,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011259696134343905,9.463685835648834e-05,0.00012444274253518866,7.778020563040645e-05,0.00012966867011173422,8.068160373150378e-05,0.00011034178995247989,0.00010980477454315587,0.00014366173491357095,7.418750519415398e-05,7.621936442098611e-05,8.742320896563458e-05,0.0001263094802064387,7.92590083117355e-05,6.572453547497486e-05,0.00010269061334498282,8.942066298891017e-05,9.886181396744462e-05,0.00011081066705788007,7.288878662703434e-05,0.0001035205274858994,0.0001350703602763787,0.00011590009851602552,7.255601174625183e-05,0.00013374800849942775,0.00011699100335079104,8.416362286905062e-05,0.00010884688568536542,8.924639188229711e-05
1,0.00011827271167384447,0.0,0.00014541520864823522,0.00014952305160230523,0.00012547546461323927,0.00011497029594695029,0.0001046260312441327,8.430735892770064e-05,0.00012149804121144045,0.00010695160561275344,0.0001239478490930569,0.00010647644991915715,0.00010249737414584795,6.229254891063693e-05,0.00016676439827081587,0.0001008684535630394,8.071282950662217e-05,8.266822999558763e-05,0.00014991678648518565,0.00011897656838563526,0.00013060334681489912,0.00010337292564730985,0.00013784250516498103,0.00011964175231646718,0.00018825721531662764,0.00016017742814833125,8.344260265170932e-05,0.00010181233220455254,0.00011509229578694352,7.612868246983835e-05
2,0.00011428552641214367,8.887114124983165e-05,0.0,0.00014042810579142505,6.784643177961125e-05,0.00017473947598050456,0.0001289825408798852,0.00012135101427528162,0.0001417042214707549,8.465936069848873e-05,0.00011123223542651159,0.0002117347598090641,0.00013751985314934426,0.00013113266585836454,0.00023136567392336002,0.0001396800943901232,6.375415156002667e-05,0.00013133722891951258,0.00013629125110350482,0.0001845498812406392,0.00010069391271904945,0.00015793877887540942,0.00013594784336900582,9.116634545829045e-05,6.796118766829973e-05,7.426081572037612e-05,9.284574530027428e-05,0.00016969594357772204,0.00011696942458299857,7.29285794919566e-05
3,7.783316933767897e-05,9.41806932636657e-05,9.022410852527528e-05,0.0,0.00011331567859458666,0.00011974687949815834,0.00014997911741211707,0.00011888645217375218,0.00012117058581435612,9.11110014519804e-05,0.00010285420715554673,0.00012703481736300786,0.00011810439869832446,0.000146056787123969,9.917485908975133e-05,0.0001212088452870977,0.00011535895236406244,0.0001239611990652908,0.00011905626486818917,6.888174634582754e-05,0.00011761101288377063,0.00011984770837910767,7.319365340584007e-05,0.00012493595136159506,9.872673052300021e-05,7.167340800372782e-05,0.00012388978529064907,0.00011629094236244753,0.00013852193635504855,0.00016639677464168546
4,7.636716188921543e-05,9.329473769200715e-05,0.00011483354783546745,0.00014098112564664149,0.0,9.830563636672828e-05,8.84216320584367e-05,7.652507430990283e-05,5.882808724912343e-05,0.00013425663090124325,9.810685906830319e-05,0.00013222777477724657,8.096476564411806e-05,0.00012750014646559604,9.865971771108717e-05,0.00011954668610174853,9.080477463446743e-05,7.128969309466879e-05,7.276857759997144e-05,0.00012151477662876579,9.346267223255256e-05,0.00011292658591210428,9.396096023681278e-05,8.94571624421409e-05,0.00011832574932280926,0.00012519237614696713,9.562061620475031e-05,0.00013129267232374692,0.00013218999149016984,9.527921636498174e-05
5,0.0001013086459895887,0.00010799107742060532,8.520901041447107e-05,0.0001548120070876024,0.00013631793296034242,0.0,0.000118424645277515,7.958108760226975e-05,0.00014981770398003717,0.00013004001391244297,8.940676511734057e-05,0.00014310083832333207,0.0001406633281627529,7.523031346191595e-05,8.732791700135961e-05,7.737656409078935e-05,0.00011268326287239354,0.00014804970195011856,0.00011811546703699708,0.00014989524545441465,6.542602156635327e-05,0.00013494171649288983,8.951144562595834e-05,7.562171320442374e-05,0.000130417236452399,0.00011111552828520196,0.00018023648832614765,0.00013149845123127383,9.941491655854429e-05,0.00011044919899807622
6,7.483668892517872e-05,8.69963681917119e-05,8.56126129738628e-05,0.0001353755844409595,0.0001343700436024069,7.496765574797785e-05,0.0,7.59678866312424e-05,4.929144167424767e-05,9.740886649059255e-05,0.00011155769902207941,7.432289687094238e-05,0.0001120930586583827,0.00017408817155633045,0.00013872149232398994,0.00010196953993722908,0.0001839008741371481,0.00010015151354311953,0.00010904287052013803,0.00010976196115040449,0.00011803189677410233,0.0001239779185982031,0.00010058538355647998,7.172249159867849e-05,0.000127182880021487,8.175513889500369e-05,0.00010663006472537858,0.00010469007281249028,0.00010535325766923348,6.380444763858878e-05
7,6.465997545258205e-05,9.307302207245845e-05,0.00010605925067607393,0.0001287733632834553,9.054749905618857e-05,7.832082026854079e-05,9.956192013651522e-05,0.0,7.771183625858847e-05,9.156492082602712e-05,7.139310165938132e-05,9.478808604269173e-05,8.451646759348318e-05,6.347779460439283e-05,0.00012144592795990077,6.414164578356437e-05,9.333291630444071e-05,0.0001233351793627095,7.191958193959897e-05,0.00014596399164081394,0.00013268704250186294,0.0001474353424053932,0.00011865872245525339,6.434709765914021e-05,0.00012818232872394348,0.00016621343055454462,6.2648890849857e-05,9.098809381428925e-05,0.00014389116396576498,0.0001148094502500816
8,0.00015369765465207612,0.00013111687338624472,0.00011145463265028075,6.697642104441962e-05,0.00010619859850244396,0.00011626929831669662,5.81752921601483e-05,7.466028306241419e-05,0.0,8.23998763362036e-05,0.00012335500722356554,0.00012272336806134392,6.804827817136288e-05,9.799204912327738e-05,0.00014636729307876815,5.52793077094653e-05,0.0001307241225475847,9.28655241348736e-05,0.00011518128282573062,0.00012132304879504067,0.00013821875838738475,0.00012658081265307604,5.8112234399390226e-05,0.0001218841123091836,9.983917642837698e-05,0.00010389314979207625,0.00011250924022029654,0.00012611562266721816,0.0001285333784777581,0.00011665786255343061
9,0.0001200481062090625,8.416202059017828e-05,0.00017102143357309546,0.00011041970503946954,0.00010756407794836678,7.665254199774462e-05,5.746353647287381e-05,8.412328471185047e-05,7.273078537973082e-05,0.0,0.00011665587584378187,9.558914404495501e-05,8.119751881303492e-05,0.00017278522057418024,8.452179064980793e-05,0.00010264269512129768,6.635801702793216e-05,8.732049066980094e-05,0.00012309709527156908,0.0001624025534517755,8.239331036008271e-05,9.508745406380171e-05,0.0001467319041562239,0.000147221585599654,0.00015246269162964233,0.0001595758951030754,0.00017586236541654117,0.00010243874259353485,0.00010738055322602706,0.00010744125045813224
10,8.021704803438723e-05,9.00856928328208e-05,0.00011788969613651575,0.00016980289978777251,0.00011520671782480923,9.608896686912108e-05,8.767656905493163e-05,7.682962186280029e-05,9.493818133094327e-05,6.822225122952203e-05,0.0,0.00013988696164642393,8.988281867711628e-05,0.000125353924569479,0.0001235715964892207,9.972776235869066e-05,6.102370248727633e-05,0.000246766892806816,9.885540260094911e-05,0.0001361216958686276,0.00011699187992422195,9.411518014646708e-05,0.00014555494557916718,0.0001297328532514929,0.00015684802320694314,9.478045623940926e-05,0.00011758216469614546,9.653981521077828e-05,0.00011770317853271908,7.79608235691318e-05
11,0.00013815454294563458,0.00012654480277315627,8.726337238413651e-05,9.9319383640161e-05,0.00011991211552612548,0.00011154313555645248,7.2082800435935e-05,0.00010123899301368156,0.00014511047853326572,9.114615094210919e-05,6.505983867603167e-05,0.0,0.00010900681840862504,0.00011505871277721874,9.00446223232962e-05,8.049327569894518e-05,6.636905019042913e-05,0.00012483784264566615,0.00011710008422019905,0.00020303224908737076,0.00014365016042901647,6.507462463550385e-05,8.060353213225791e-05,0.00010669097422784282,0.0001732140235193821,0.00014932965297236064,0.00010263066824051865,7.537893304958158e-05,0.00015392965752083514,0.00022569657793316435
12,8.043848029737069e-05,8.602756046696794e-05,0.00016411148319746515,0.00018603273340556494,9.341260196257826e-05,0.0001163575707523307,0.00016649037575389302,0.00010801386432013243,6.385113020460099e-05,0.00017815752950250998,0.00011548525020303736,0.0001567886153085102,0.0,9.667708468872112e-05,0.00014876141534915998,6.061449783045733e-05,8.163915438844991e-05,0.00010554470029591363,0.00010248554724349296,0.00018953868558025,8.696647850299535e-05,8.787865450166204e-05,7.948506042155078e-05,9.072605145346508e-05,0.0001126545738832368,6.76042667687469e-05,7.69697272422851e-05,7.092532755423127e-05,0.00013182507600860083,5.761599547487545e-05
13,7.234468500911509e-05,0.00011494789843441333,0.00010614046654575446,0.00010660762777804764,8.188860751325055e-05,0.00015972929598217367,0.00012437913849060728,0.00011110767970909698,0.00013778175545886583,8.260416115480281e-05,0.00014887598819910225,0.00010896505228522362,0.00010046833866410577,0.0,0.00017457073203949337,6.574199446364104e-05,8.048079269433953e-05,0.00015526546617328503,9.03270281401736e-05,0.00018517016968803767,0.0001552632751991931,0.00010038282510758515,5.63289875977786e-05,0.00012550271109237535,0.00011804790520863482,0.00011850574231255934,8.852609184771068e-05,9.28278462003111e-05,0.0001548936063653173,9.34067466191724e-05
14,0.00016966032559347438,8.659913982529246e-05,0.0001624612600462478,0.00014885174456674477,6.761670643643067e-05,7.774475086321688e-05,9.795964663619289e-05,0.0001442150796750008,0.00010452526251300024,0.0001512267943740855,0.0001080135413971545,0.00013418435981902896,0.00012845249368254933,0.00011732160668887435,0.0,6.735517313913211e-05,6.575588823019433e-05,6.576336598485439e-05,0.00012528227364168846,0.00013412318696609047,6.844937469930934e-05,0.0001017501700755587,7.546889431790087e-05,0.0001081795393831198,0.0001465816521364513,0.00021387476795088072,0.00017902081839108158,0.00010315922432105342,0.00016004127971537235,0.00018053171644609502
15,0.00015541394538308003,6.272909613139905e-05,0.0001685808449731364,0.0001164838833419406,0.00013067701557494823,8.243723944987763e-05,8.504415911269465e-05,9.86571526264008e-05,5.417434519554623e-05,7.524570488315346e-05,0.00010205316497203682,0.00012568838729662703,0.00011182988442069715,0.00018803802518896533,0.00011574595566687478,0.0,7.014025854380337e-05,0.00011231936313735788,0.00015213467910740505,0.00013638211019624148,0.0001418488896794749,0.00014194770782606823,0.00011939803348414125,9.422164376880034e-05,0.00012387438665400778,0.00013106577949877115,7.997546400513846e-05,9.797690613035987e-05,0.00017980821014711458,9.386769425469956e-05
16,0.00013028942253681417,6.803632709681816e-05,7.764559357868031e-05,0.00015183611402511823,9.732975397521424e-05,0.00010465477369964194,0.00012589601896341852,9.195208477757187e-05,9.900036757103694e-05,0.00012804581787932115,0.0001136761258709448,8.535672892812159e-05,9.131691286734898e-05,0.00015044682482170954,0.0001381575222709301,6.305369146031631e-05,0.0,8.363888541071984e-05,8.904725467490743e-05,0.00015223465171465916,0.00012543897670409495,0.0001194288888622279,0.00014934083592073202,9.57832960147869e-05,0.00010586021241608278,0.00015342354445929882,6.749179346798257e-05,8.258053380405544e-05,8.594465063471027e-05,0.00013292024806234716
17,0.00011123845102503044,7.398190832092056e-05,0.0001230795787526511,0.00021028386721909473,0.0001331919485368321,0.00017119137914684977,0.00015755408010232832,0.00010151654332545347,6.384797094765039e-05,0.00011398666486692244,0.00011888897764250328,6.768129351007943e-05,0.00010950618920617214,6.689017773265084e-05,0.00022146923082130387,6.1276303478693e-05,0.00014818502439426239,0.0,0.00015502067207484482,0.00013551381217719868,8.366297893809939e-05,0.00012245374242241718,6.136585548227755e-05,0.0001467441271590381,0.0001538436296104337,0.00019872548920239834,8.96033967776296e-05,0.00010402589172694202,0.00013330528513960739,8.937806626918319e-05
18,0.00011365635019853244,0.00010801135510708204,0.00012044393196160228,0.00018675989213407911,0.00012206026799922408,8.526151471953752e-05,0.00012427249847648807,9.506852726616995e-05,8.613192603763182e-05,0.00012367093815564048,9.931349075287665e-05,0.00015280073728770344,0.0001469324176632351,8.915200289732591e-05,0.00018577480088042915,0.00012015025910308871,0.00011581479386115627,7.869395180831652e-05,0.0,0.00011501574659511225,0.00014536037130165607,0.00018454401378584974,6.010315569053603e-05,7.666163524164496e-05,0.0001867391077034489,0.00019451988278373905,6.13380450984191e-05,9.409512793242847e-05,0.0001321975804668019,0.00013753437626122674
