,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014201493198274232,0.00011598152736871478,0.00015591223128987844,9.885504700253365e-05,8.181035531164983e-05,9.590971234468253e-05,8.549733765988451e-05,7.46462720453512e-05,0.00010411611096919643,9.889601156764639e-05,0.00011364102626122726,7.733898683454532e-05,0.0001691534351615822,0.00010275795249059993,0.00010506996575138149,7.983566923953007e-05,0.00010176914857847359,0.00011425410510483591,6.660663076418084e-05,9.088370387578835e-05,0.00011100571451627746,8.445337190440518e-05,0.00016019096879746334,0.00016486936956377351,0.00014683099704543087,6.142306817168687e-05,9.067857902548449e-05,0.00010832938971162541,0.00010171477716558183
1,0.00013455961846651248,0.0,0.00031833629177675706,0.0002210335935305385,0.0001237007211304285,7.557411288310456e-05,0.00017888012333796906,0.00011469771446291692,7.704724591978193e-05,0.00011933442749686818,0.00016645209376513618,6.255139769657907e-05,6.82145880268135e-05,0.00018964810106712472,0.0001318575289675496,0.0001453687022861459,0.00012087097185717041,0.00011541493756771456,9.921325331591521e-05,0.0001410712626105465,9.129686519980387e-05,0.00017805211403506952,0.00010494018669821629,0.00011786015686908863,0.00011801453966263741,0.00014853277837367874,9.93535096777435e-05,0.00011690955654750176,0.00013009563545167836,0.00015115881198815855
2,0.00010428164325093692,0.00012951671541588873,0.0,0.00019137498949736603,0.00011499034416742376,9.279899338324566e-05,0.0001138573934954895,0.00014137353233692284,7.539741051562424e-05,8.409266367239805e-05,0.0001909612997950617,0.00011957141517227806,0.00011357229150868132,0.00013246060792768838,0.00011755197992645271,0.00011181925935668705,0.00010390534031488405,9.408073388083367e-05,7.162514905192008e-05,0.00011970430336640344,0.0001502528345885536,0.00014172212281094557,0.00012085270719104296,7.130932659925471e-05,0.00010692280733582789,9.291275136708012e-05,0.00013056199406757745,0.00014403694712263255,7.592577192578538e-05,9.091874682277478e-05
3,0.00012411953474970072,8.26391083175034e-05,0.00010446874670959959,0.0,0.00011992656812112896,0.00013428358637663758,0.00015266626687313042,0.00011431550074679083,9.935608570344245e-05,0.00011810420751798693,0.00010653266468265155,9.663943795599087e-05,0.00011429149653217736,9.241620029853418e-05,0.00013005581604907785,0.00011785541408769305,0.0001111902995074556,0.0001148102470178162,0.0001532926224167052,0.0001225552038590162,0.00011240637440285988,0.00011260556570334133,0.00011529065277933703,0.00013983378201762588,0.00012891831489253856,8.638110867949937e-05,0.00011172995142073091,0.0001667272133258129,8.756271360652961e-05,0.00010505370344333796
4,0.00010256035353762767,0.00011605336103918875,0.0003360869338341652,0.00020106855703771087,0.0,9.428893647678685e-05,0.00014762579289961334,8.393683070934096e-05,8.956066219572747e-05,8.88542466789348e-05,8.738096185999076e-05,0.00016105541016688294,0.0001360933663004738,0.00017069145609472928,0.0001359045745240668,0.00010650778116402676,7.288293986311245e-05,7.45410483081707e-05,0.00020437663814444764,0.00022769998741008267,0.0001199910541000014,0.0001277520172882384,8.381179569880951e-05,7.801220324323572e-05,0.0001755637803907857,0.00014466955659869071,9.547935587775454e-05,0.00013611839206334315,0.00024733237895038074,8.111521639620404e-05
5,0.00010332364280141979,8.389289559403452e-05,0.0001475051540068926,0.00019470772265971,8.785396474141446e-05,0.0,0.00015032219203150343,5.615902544495971e-05,6.933260542449242e-05,0.0001739705127657978,0.00012377646479106257,7.138389050814265e-05,7.66459173680284e-05,0.00013221090297918942,0.00011401490944794521,9.158130705656014e-05,8.032392011532816e-05,8.558757680248317e-05,8.866007218367536e-05,0.00016211811611512676,0.00016909391030394015,0.00013700090474967478,7.090048840759893e-05,0.00017943710864660848,0.00015684727481750694,7.33309010862033e-05,0.00013615962023191022,0.00015202875386633407,0.00013811851794538443,0.00016119390426270707
6,0.00010539236991292331,9.506807616889326e-05,0.00012116081602335529,0.00013341004313227267,8.342801862953092e-05,0.00016617933489485907,0.0,0.00011722433512784933,7.718356446183259e-05,7.33948833344592e-05,8.237039977603386e-05,0.00017024431850583705,9.42228274948587e-05,9.216482417906523e-05,0.00010081048778523975,0.00010478389767458308,5.974642236848867e-05,0.00010181365800436684,6.864836664377068e-05,0.00011231963068091123,0.00010035051868756882,7.606994368091455e-05,0.00014840238922908343,6.455238584746733e-05,7.668317860794987e-05,6.565973017012513e-05,7.663883338999896e-05,8.187403409080046e-05,6.57079051992547e-05,9.951893985948693e-05
7,7.862696273719593e-05,0.00010311818764297911,0.00013300320203735579,0.0001719718487027491,9.234742210986043e-05,0.00012517610576011064,0.00013097507542642785,0.0,0.00012044998201257138,0.00021526605997625265,5.594528396072502e-05,0.00010730167639404255,9.249688322567819e-05,7.221298293589039e-05,0.00010453265755771815,0.00011552352817225724,9.64518733025523e-05,9.441650464230521e-05,0.00010557331915975674,0.00013627672202729657,0.00013073586856036226,0.00015183181631078817,0.0001006703223463063,0.00011672873177907607,0.0001075056247881453,8.438236709237697e-05,0.0001076666124379992,0.00010151896816114302,0.00014949465168852545,0.00013115334795674773
8,5.956417276884147e-05,5.9969022235217344e-05,6.499326790869465e-05,9.831672682692455e-05,7.948963469687516e-05,0.00010562406851698498,6.316639652349062e-05,8.818939038478287e-05,0.0,0.00010042256503351732,0.00016098615915446677,9.190927676427394e-05,8.954338373886164e-05,8.312569621295186e-05,0.0001152096420120258,0.00010162708949915166,5.9726565554830686e-05,8.619477574039996e-05,0.00012509733961727195,0.00010537931793237216,0.00014165917112389913,9.853983474056618e-05,8.83033915763352e-05,9.708875056739818e-05,8.64619123268253e-05,0.00011534070622174649,6.817922556142543e-05,0.00012321186355875431,0.00013611175911961,8.605973180932664e-05
9,0.00013188885453581888,9.033758337559628e-05,0.00016333799317515607,0.0001725797000425661,0.00017675631889683255,0.00012727044516634082,0.0001324369137017549,0.0001398058086701878,8.5962651953267e-05,0.0,0.00013311359864452875,6.463919441623474e-05,0.00013444056004096477,0.00010997001984289257,0.00012106660545301053,6.577640526198893e-05,8.080201138087267e-05,7.89789026461992e-05,0.0001419182737317653,0.0001561824717019773,0.00014998131172925882,0.00010450981789641215,8.454090544567498e-05,0.00017615332457213202,0.00019462306779378542,6.846222298675299e-05,0.0001629941783146538,0.00011424015996735416,0.00014014499333534327,0.00015064061247079837
