,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014078539172396911,0.00017799651309398175,9.414826350952459e-05,0.00014982382334672708,0.00013041643586406108,0.0001315486523647768,0.00010343129331423323,6.393861150742069e-05,0.0001418540717966825,6.86466086498625e-05,0.00010482825639900273,8.308311454452426e-05,0.00011365755710951632,9.622397268080224e-05,0.00014414006693758187,7.576624266915256e-05,9.613549702550699e-05,0.0001216080041610072,0.0001730918774225207,0.0001441321936208288,9.881641296969004e-05,7.204624689854529e-05,9.047368842967694e-05,0.00012149615826987483,0.00015429628052141713,8.721261435583556e-05,0.0001630983450917046,0.00013852992700165938,9.777442716306293e-05
1,8.823231910792012e-05,0.0,0.00010586789522067482,0.00019678295438625945,7.058657258023392e-05,0.00010819349120524502,8.858251428519494e-05,6.52031501013193e-05,7.732840037662076e-05,0.0001335947864485965,0.00012825204071533852,0.00016350254082557423,7.080735502091649e-05,0.0001412035071644351,9.971056903294322e-05,0.00013127795580341478,8.090261661342376e-05,7.634924972341848e-05,0.00010766223568980697,0.00010375280062253839,0.00011052650706694113,0.00013632100410575996,0.00013814727767446304,0.00011666790988207264,9.431255074527401e-05,0.00016943235894430046,7.372129706752293e-05,7.909189194090802e-05,9.886220097760739e-05,0.00014190483153705543
2,9.937571858885692e-05,0.00010447386113951354,0.0,0.0001199998576886278,0.0001693846642508596,0.0001155962238260679,0.00012153909587875847,9.662144028319862e-05,8.399439332471734e-05,9.070283467924305e-05,0.00016939755355598827,0.0001168397875566395,9.401172245581644e-05,8.825382882393e-05,0.00011000936593836054,0.00014804329396051957,6.16988501160431e-05,7.334861906195028e-05,0.00014084241681948015,0.000209015285052453,8.87390455274605e-05,0.00010048790309231142,6.31558278452212e-05,9.271962210991827e-05,0.0001737740791147949,0.00010655434814108712,8.455001722765327e-05,0.00016153786075043318,8.09516290642159e-05,0.00013543387103434528
3,8.756990628301456e-05,8.968625672626417e-05,7.627136312016422e-05,0.0,7.784454824056663e-05,8.043899337999383e-05,7.046299991499987e-05,7.851048144739274e-05,0.0001511243889839361,0.00012818595881692243,0.0001106395013582788,0.00011948463610269132,6.811925292670092e-05,0.00016634174462695425,0.00011848065391563962,0.00011382715542355843,0.00016469616179834063,9.219254422647836e-05,9.033695934532632e-05,0.00011902232104328953,0.00011414825407561305,0.00014692824081246963,9.951085251169343e-05,0.00011679481506656716,0.00010162485646039149,7.77789444928786e-05,0.0001417982996762251,0.00013827542899303463,0.00015100996909607055,0.00010159962544721487
4,9.7083278698412e-05,6.993316942345726e-05,9.691440027133813e-05,0.00011453539804645943,0.0,6.095644707580468e-05,0.00013951262928323696,7.351749920070475e-05,0.00010363506340513418,8.537536376210014e-05,7.940267803700317e-05,0.00011887755962266054,7.28651654861286e-05,0.00015350489727187732,0.00023569489911940802,0.00010232418331057255,7.21209751704836e-05,0.00010084909745941128,0.00010202829779430494,0.00015040310951595155,9.009748012285489e-05,7.856406135429769e-05,0.00010594225449287839,5.780608569605873e-05,0.00014482909413934873,6.230579582552026e-05,5.879876715558097e-05,0.00016828321368584102,8.734186227651586e-05,0.00011984060027676692
5,0.00010322549693148919,0.00014011216903550162,0.00010998524172618182,0.00019133190303905197,7.961158334580996e-05,0.0,0.00013514266614042365,8.654538179462394e-05,6.345348324988796e-05,0.00016644859627939118,0.00011794856653006754,0.00012204745357934038,0.00011602095037629729,0.00011846194109180608,0.00010301155172054349,6.264535383469288e-05,0.0001633554649063333,0.00011360052688281057,0.00010293814578334546,0.00014395953270244656,0.00010105679208292426,0.00015992013055270973,6.68538600155925e-05,0.00012219726631503095,0.0001462767993446353,7.336351487038245e-05,8.905004188770582e-05,0.00013172258387184827,7.883302564956667e-05,0.0001662396611559618
6,0.00012739280017023144,9.3117337155469e-05,0.00017506049252149255,0.00011015768315513192,9.367395455789748e-05,8.304180469811528e-05,0.0,6.018338841012183e-05,0.00010422235397869265,8.516948172874012e-05,0.00010109439322194215,0.00016059077354535866,0.00014777928668684476,0.00011825642934924546,0.00010118426889354678,9.418689497418817e-05,8.428928900246759e-05,0.00016614694925411684,8.81777544748165e-05,0.00015402267330540378,6.990052537222018e-05,0.00014567214632501437,0.000163262743695489,0.00013886605605146804,0.00011027477118366523,0.00010818896805278224,7.161028339033742e-05,7.134389349633909e-05,0.00010545292715202767,0.0001199607535349376
7,9.781938245445068e-05,0.00019102968480126388,0.00015243793725006706,0.00023030876289675052,0.00012355835181361794,8.192854646402397e-05,9.056604213318912e-05,0.0,7.125370394033589e-05,0.00012088631987824788,0.00011317196015122675,0.0001468981253264421,8.035034149902115e-05,0.0001410479509621006,0.00011720630845566028,9.908004105222323e-05,6.182863342336315e-05,0.00017654676597478542,0.00016275322533319106,0.0001203846367444712,8.369088915905723e-05,0.00012719592546213607,0.00012575042532888726,0.00013853381989289518,8.465770418676596e-05,0.00011644676571789323,0.00014618153434614193,0.00016234088209078406,0.00021798528202867973,0.00010633280877913196
8,9.773180908555375e-05,6.934845067126662e-05,6.454446796810173e-05,0.000211146856281482,0.00013726694069673203,8.581044055977774e-05,0.00011718822793372036,9.503121548909611e-05,0.0,7.704415227373284e-05,8.35032874667178e-05,0.00013970456670691215,0.000135346571859971,0.00015646119192368538,0.00013085506746913665,8.04890945744162e-05,0.00011593340165226068,0.0001498186545041339,9.653181199818499e-05,0.00010476772719862149,0.00014220978037799293,9.365651119520522e-05,8.588325655795754e-05,0.00012751720424659862,9.936977975067918e-05,8.440759317973838e-05,6.956618707731812e-05,9.937463781734657e-05,0.00015903439737957392,8.585958565149683e-05
9,0.00010263179726671817,0.00010302137758605151,0.00015772296750325688,0.00013725043977820593,7.513959895534093e-05,7.354577031882041e-05,0.00011636035576311899,8.71802931600422e-05,6.235611222606325e-05,0.0,0.00013014766684900521,0.0001780904544815686,8.884565748151554e-05,0.00010678042717370502,0.00012604400026046959,7.590460636095226e-05,0.00013351819356387405,9.521281049967262e-05,0.00011645968264805885,0.00014806783211988097,0.00011991682896905076,0.00015600162303452893,0.00012530095383755303,7.382671316982806e-05,0.00014782104006915093,9.084756935576011e-05,0.00010863086891469456,0.00011840645067302604,9.649732610603185e-05,0.00011619531717722868
