,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001324466234048259,8.188044234205247e-05,0.00023267222162173183,0.00011947111924093315,9.827410005022287e-05,7.063786568229064e-05,0.00020333159827430237,0.00011421224613842819,0.0001287669807263963,0.00010306469621947326,8.267444679639943e-05,0.00010262926952477648,9.420035672031258e-05,8.139993366753825e-05,8.62707569388884e-05,0.0001812686434672447,0.00014116270352005253,5.688660414175037e-05,6.799515755868909e-05,7.079338457923009e-05,6.66959002008757e-05,0.00017022763818509815,0.00010461968365494194,0.0001290216374547354,9.341958880497726e-05,9.418453368516619e-05,8.014207974578084e-05,0.00013285719758811428,9.154816273931389e-05,8.767297370265638e-05,7.734145700335583e-05,7.559669391712921e-05,0.0001155614361176082,9.267344730411942e-05,0.0002009895165445404,7.93124580010052e-05,7.82599175618672e-05,8.372214822257978e-05,0.00016333427926058425
1,6.565025455383054e-05,0.0,6.172543178473952e-05,0.00015629200398117405,0.00011444806390655934,7.979430098404498e-05,0.00010429365525539102,0.00015916323167710128,0.00010247569687837757,7.428854546732803e-05,0.0001249035492969869,0.00018371790121115766,0.0002099322564903689,0.00015144613129210288,9.33367547750704e-05,9.974851122315236e-05,0.00013054840451583204,9.47669636160156e-05,9.068163962443978e-05,7.640857691334837e-05,9.349460895404241e-05,7.846435515832117e-05,5.819991724911079e-05,0.00010476699214637239,9.408875287412109e-05,0.0001209445915910896,0.000102658552716655,9.376530374519712e-05,0.00016758761529330434,9.476387022020659e-05,8.736389440778533e-05,9.891038426517251e-05,7.583918579615628e-05,9.657855231848353e-05,8.016558409415671e-05,0.00011637796822269709,0.00012559235507863555,0.00013190968096329987,0.00010230437008283574,0.00012815760502980265
2,0.00012175023961785298,8.666204683192647e-05,0.0,9.382933918122957e-05,0.00012930884168579397,9.746613239410367e-05,0.00010883924750185058,0.00016752849252526535,0.00017230971884168203,9.757479359184747e-05,0.000109176829811244,0.00016188574871456592,0.00012910062380605655,0.0001440848304388928,0.0001241492824476779,0.00012013257330172603,0.0001443455323734461,0.0001265597402357006,7.488697679854178e-05,8.044055413645055e-05,7.023468908404421e-05,0.00010378570161486977,8.731261696094104e-05,8.99843727447782e-05,0.00011370058628207122,9.337576808808857e-05,5.688959051116678e-05,0.0001179981463022204,8.701373961938036e-05,0.0001225393316141278,8.985398042100356e-05,0.0001381042662439355,8.724840790158312e-05,0.00013483632305712553,9.485552172866637e-05,0.00011109239586227757,0.0001002337177574386,0.0001488039242572245,0.0001198790562458121,9.727138599250262e-05
3,9.509374625502002e-05,0.0001278751945417323,0.0001032611684987554,0.0,0.0001106369548801287,9.486055317384418e-05,7.041293455227125e-05,0.00011085772462452275,0.00012065421957066064,0.00015924942313824323,0.00010629008707933428,0.00017492855139902592,0.00013233520969616755,0.00012337110902269037,8.640765464943781e-05,8.301122802159039e-05,7.637830645183946e-05,6.033181942994223e-05,0.0001083609414922238,0.0001554584271188618,9.874314663812733e-05,0.00011861486376121383,9.520711730459315e-05,6.675568648688715e-05,0.00010122355880794377,9.358281786914277e-05,9.568425267893884e-05,6.428647623921884e-05,0.00011049595136068551,0.00014728062287854316,8.873697566759992e-05,0.000167213904967109,0.00015272677420961469,0.00011514400168100883,8.618263700641614e-05,6.422397027028752e-05,0.00011658734127208636,0.00010737991034867404,0.0001378500932875929,7.706809777468329e-05
4,0.0001247492637424134,0.00020722960207774936,9.948039677914893e-05,7.041671464663191e-05,0.0,0.00014009265815035168,0.00017270791423829493,0.00014282891969310535,0.0001261216293063767,8.851251182765854e-05,0.00013394543514980012,0.0001652223189340376,0.00010963854543395497,0.00014611753603191,0.00014604144814039585,8.589456849819946e-05,9.584248245705854e-05,0.000125982352786493,0.00010176846391003153,6.599346020411574e-05,6.054181608245477e-05,7.528620668029259e-05,5.4766304422835393e-05,8.808524357828942e-05,0.0001212896770807698,8.384295860659313e-05,7.383929901143425e-05,0.00013643441838726266,6.206502323207539e-05,0.0001187622600039219,0.00013326146768473292,0.00012181882003095554,0.00011666238540480882,0.00010246427214789749,9.338492494736973e-05,0.00011067078159280885,7.648429141846219e-05,0.00014662637272691144,8.275923595608967e-05,0.00013267752944176668
5,0.00011510972014277911,0.0001950524587726884,9.711493857065756e-05,0.00011938956790106429,0.0001601417176553036,0.0,0.00012681138260711703,0.00014838376915211267,0.00011906856419226763,0.0001316813575286152,0.00012358094430993475,0.00016557272747085393,0.00016648408510428316,8.64777297327419e-05,0.00011794927422309563,0.0001390649059849053,0.0001342145202934508,0.00010077354482010859,0.00011053364618214624,0.00012044332887071275,0.00013490632205875264,0.00010582701094973175,0.00011212420263499041,0.00014048966919427672,0.00011723651251904776,9.240512251157343e-05,7.771474171214916e-05,8.909193234151536e-05,0.00014818982379299613,0.0001660810504333945,0.0001803133830723603,0.0001570755764669289,0.00014889228506824722,0.00011704992136380869,6.928277520792798e-05,0.0001890936208458623,0.00012078192900423904,5.9835699730587836e-05,9.6394912004661e-05,0.00010555588104887859
6,0.00012858209532016018,0.00012650694539957576,9.213031613803608e-05,0.00019804705639043493,9.838678809569748e-05,0.0001533590819466324,0.0,7.877670173575623e-05,7.190075229974901e-05,0.00015189606800791088,0.0001476044152536377,0.00016398970874580073,0.00013442076613141848,9.584971078425098e-05,6.96101677179072e-05,0.00014859854959737288,0.00017415219951296383,0.0001024257012955362,0.0001089949277740252,5.9863657557665225e-05,0.00013171589017431387,6.909023011890295e-05,0.00013843728687550392,9.280393084792497e-05,0.00011703256884877229,0.00013629937746873364,8.84603811892697e-05,6.436801478690375e-05,0.00013354426985912344,6.553424802795114e-05,0.0001955259137273548,0.0001470549422814492,0.00015179682081055347,0.00011888511738011568,0.00011067913587114988,0.00013934111573433362,0.00010817356423489673,0.00015671489842743614,0.00013033635404721675,0.00010813924313625854
7,9.225571890812055e-05,0.00013031336524278384,0.00014625716340437513,0.00010773514902294506,0.00016861394120754945,0.00013050069560650995,0.00011551630152358165,0.0,8.34905867806914e-05,0.00010900396409165707,0.00010591825924422744,0.00011217170324127529,0.00014085583635242984,0.00016867833689461628,0.00014660533263465263,0.00012161852956453818,0.00011508803927041475,0.00011326066037473249,9.069185878545155e-05,0.00010913142681598008,6.306060988496665e-05,0.00013709021270328877,6.57617118526862e-05,8.388428224897873e-05,6.669946216458436e-05,0.0001070850676660963,0.00020917957607083297,6.602378651649726e-05,0.00012803712086149421,0.00015177078982919195,0.00013158803619078824,0.00015068393402386873,8.172388215932339e-05,8.945307236874239e-05,0.00016359818159059474,0.00017957854580755972,0.00015762693889592163,0.0001265500099943072,7.836915633678772e-05,0.0001250114669793913
8,0.00011649952700438841,0.00012419785660716228,0.0001680475091466313,0.0001558942251025868,0.00015242433093955407,0.00010791487932894031,7.673583998242276e-05,0.0002172439932366403,0.0,0.00011906541794443271,0.00012655451958122862,0.0001326116165571589,0.00014232626437104144,0.00010405935379107254,6.370030961585599e-05,9.001162779460943e-05,0.00020875196692024216,0.0001307590058317857,0.00014370669151575415,0.00014444845219510963,5.4769066224792316e-05,0.0001544497336981544,0.00015347471500788137,8.682273441514695e-05,0.00013581342654631125,9.864851697191789e-05,8.136624670925115e-05,8.722415153027832e-05,0.00011370569689020339,0.00014105447381845202,7.984817821099178e-05,9.922310741161741e-05,0.00010968471436185403,0.00018436636924653256,0.0001374057817087516,0.00012836592243681153,0.00015784581161911782,9.355057076777484e-05,0.00015107627097614166,7.938043814906418e-05
9,0.00010946563670378558,6.808467059701786e-05,0.00021882097176827964,0.00013351486322023024,7.37105039891083e-05,0.0001181964910055317,0.0001999925036261525,0.0001382605740889902,9.252736414225422e-05,0.0,8.688483906214441e-05,0.0002185938946396108,0.0001318816839118886,0.00010743341728991646,7.694773671938634e-05,0.00011247818521280004,0.00011140310986618646,0.00017223346407338407,0.0001215497106219789,5.788356387691058e-05,7.741687413297937e-05,0.00014100141453608805,6.994277515601204e-05,8.697123697554654e-05,6.191141951693105e-05,7.06030527146065e-05,0.00010012926407453127,0.0001643567242413091,0.000102634128548837,9.408924393660265e-05,0.00021654066964500154,7.001346093859175e-05,7.212409297274866e-05,0.00013125260946049547,0.00014927960732546,9.052453935354047e-05,9.382970739350635e-05,8.596543698957164e-05,9.300983441697577e-05,0.000147640646052618
