,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001649782853196539,9.590692979544315e-05,0.00016936125579144356,0.0001382971974490306,8.142690813303798e-05,0.0001360189545316915,0.00015786660276204963,0.00014885466510426883,7.271208620636495e-05,0.00012988882991880936,0.00010179953081171657,0.000151616026650767,6.976861712795551e-05,0.00013540715706264082,9.565644228011433e-05,7.377282603429638e-05,0.00011330143131367102,9.849378668362935e-05,6.46525645555032e-05,8.665619091898396e-05,9.642626862066464e-05,6.893372035548384e-05,0.00011388246747911997,0.00010224798296838971,0.00012491668345672265,7.723924185381638e-05,0.00011051332097244628,0.00013464252469367257,0.00014132392939591643,0.0001613648953944258,0.00016057516597494146,7.05652919991834e-05,0.0001407229274581736,8.30890189661959e-05,0.00015081392515021194,9.860426329683406e-05,0.00013936103603110647,0.00010792061772204365,0.00014805860098630059
1,0.00015088992663320043,0.0,0.00011531701532193078,0.00012280296738544655,0.00010717293271250164,8.24304887977423e-05,0.00010908916881479725,0.00015758470632892187,0.00011215049184369543,0.0001538432070806655,0.00010963432376987071,8.402005077065774e-05,0.00017368451729226126,0.0001351873027935398,0.0001279448396025121,0.00012907574461536333,0.00011513033833228653,7.673260065198583e-05,0.00010452840745967925,0.00013496478589879597,7.250146272033709e-05,0.0001684054100343464,8.715679618051806e-05,6.93675825738514e-05,7.842550356562673e-05,0.00011987666973897306,0.00010854047449020979,8.9114496157851e-05,0.00013388548168553302,0.00010503556554852748,0.00012348202341968403,0.00017248775660798078,0.0001477199114137014,0.00010252565423625938,0.00010059506970130645,0.00010055975695257699,0.00011162187893688066,0.0001390840685334223,0.00010268684043703453,0.00016409386058183981
2,0.00011754175732833622,9.191307667434421e-05,0.0,9.801971089061373e-05,9.947945058008508e-05,8.966038917916466e-05,0.00011065797078590168,9.502345211370788e-05,8.486848001108844e-05,0.0001099505268969663,0.00011593595481863747,0.0001676799058427567,9.10448329923331e-05,0.00012360973175103542,0.00013665109872012775,7.906628908160808e-05,0.00015365071157143176,0.00010513538483481576,7.520618183778638e-05,7.752273459285312e-05,0.00012406330291303262,8.053675516046143e-05,0.00010132679781385056,0.00010639275921937543,8.94467646768325e-05,9.207122438916498e-05,7.533721575508478e-05,7.300783248605161e-05,9.723388711566266e-05,7.872463825074915e-05,9.836700355983063e-05,8.56356229280867e-05,8.815570946846908e-05,6.892479166147484e-05,7.831760598046729e-05,0.00013627036936763345,0.00011272692343497023,8.237319026056622e-05,0.0001262430734221775,0.00013478109303508002
3,9.406617134244901e-05,9.857077616210384e-05,0.0001073379809557493,0.0,0.0001448707063824292,0.00010283666537682245,8.469680557735372e-05,0.00013407240582141578,0.00016419552645744815,0.00011431059871136836,0.00011561479104402196,0.00015612244307036547,8.057491913373777e-05,7.387737305697695e-05,0.00011825418728832791,0.00010100599623338584,7.282132776594645e-05,0.0001432044959936592,0.00014760983362140453,9.346927402058183e-05,0.0001018445069536503,7.64129181999725e-05,5.8489073248572906e-05,0.00011459967344921757,0.00015673798218943468,5.4704460455348306e-05,0.00013789712550243068,5.71300360179144e-05,0.00012410176620326655,9.018412070041532e-05,0.00010257631018841581,8.410562235479753e-05,0.00010277121153119649,0.000151908948478219,8.435920496234492e-05,7.333790549370234e-05,0.00011027497602409836,5.32033846851288e-05,9.90836791071732e-05,0.0001104391892879111
4,6.471488712969722e-05,0.00011263904060626327,0.00011133983795814661,0.00010842785841652895,0.0,0.00011165707913568877,6.479797658099168e-05,0.00018382013278369798,0.00010085784258551072,0.00015235918588262868,7.954065408073977e-05,0.0001359827119574296,7.667797049844091e-05,0.00011311099887263369,8.296817950143308e-05,0.00012949293203435615,9.278493398986682e-05,0.00011672740996871182,0.00010213420686728347,9.860897133217123e-05,0.00012190964986892087,7.336593872183006e-05,9.499576361719946e-05,6.942436265959425e-05,9.43602467738331e-05,0.00013182747820286996,7.203412993807618e-05,8.071380729938401e-05,0.00018751974342008851,0.00011552416767335961,0.00011032829887642893,0.00015243559551789905,6.994890718109677e-05,7.87255533655476e-05,0.00015509489492657782,7.601650345898576e-05,7.678036268723736e-05,9.347967160002381e-05,0.00013941957143182571,0.00013294940601458414
5,0.00010966345808104363,6.282862801425825e-05,8.29575968448615e-05,0.00013022103291687322,7.530109389547239e-05,0.0,8.9102821841403e-05,0.00021745585946038827,0.00014547644214885444,9.399206702025076e-05,9.150246919138908e-05,0.00011957271386863573,6.642226546136221e-05,5.901839526417621e-05,0.0001081794203806414,7.033669062260992e-05,9.295276029234926e-05,0.00010500173485462833,0.00010159117100229475,0.0001106254598518523,0.0001335159551848405,0.00010296141076221655,7.020081463073327e-05,0.00010812416987855283,9.210720261040413e-05,7.20681872276095e-05,0.00011420497669186063,0.0001384737379692733,8.557942289724479e-05,8.220488860914627e-05,0.00017517829117725219,0.00013214137278343979,0.00013039859591076384,0.00010665684023097111,7.481927749790716e-05,0.00019757352105067,0.00015308583090986244,6.953222957203441e-05,6.097069070889483e-05,0.00011632421947803365
6,9.512384525200355e-05,8.370978884895998e-05,0.00012704848672717695,0.00013053402719341527,0.00011934334604619524,0.00012645455348735108,0.0,0.0001649229627256261,0.0001241115853553463,7.922689748129766e-05,0.00011371578265833189,0.00020452882176229248,9.389269769317285e-05,7.980518941635102e-05,0.00010545470819565634,0.00011346273652400253,0.00011289767485471817,0.00015298846069900537,8.26420910717847e-05,8.872740567168805e-05,0.00014258291125631106,8.960070786040657e-05,7.59386533331672e-05,0.00010174947145238339,6.93064661322022e-05,6.624542076601468e-05,8.044472640185394e-05,7.38988948361262e-05,0.0001391445057812437,9.985003829015562e-05,0.00016916841316984212,8.335533773235957e-05,0.00012553992299226143,9.428175372399194e-05,9.737214973786862e-05,0.0001224622616928263,0.00010402029407249934,8.787789595581553e-05,0.00010737794873613246,0.0001586824278988624
7,0.00010856732539940942,0.00010732218173780518,0.00014171446202064665,8.643333246734248e-05,0.00017042434210015896,0.00016794355733154153,0.00010365232695061028,0.0,0.00015543116722727446,8.737319135072043e-05,7.450944110675819e-05,0.00012660097087916804,0.00014907310197402357,7.224286884211338e-05,0.00010574300408761631,0.00013419265380575906,0.00013733787275203765,9.877137057825445e-05,9.65163069316256e-05,9.442558011280482e-05,6.659919030937712e-05,7.670965776929296e-05,0.0001248253901206129,0.00011946953980722835,0.00012614446873912352,0.00010328585228567313,0.0001444961059065194,0.00011683681008730024,6.932564230479657e-05,7.662820656461823e-05,0.00010645844071709357,0.000135136038504161,0.0001048535027894451,0.000106527661887017,7.867395352310169e-05,0.00011232503401411012,0.00010239310533419969,5.218619455127421e-05,6.8788402090841e-05,8.775515238333401e-05
8,0.00010869148619043013,0.00013764632415208986,0.0001777885206334743,0.00012790901304653263,0.0001076244063301255,8.801043942836133e-05,0.00010843067120780776,0.00012753653959189786,0.0,9.507067776383248e-05,0.00015585985248982979,0.00012815782739995202,0.00011831579318502135,8.829083718811711e-05,0.00010854522341036121,8.262089176385668e-05,0.00011250733429183586,0.00010910991778314633,0.00010596849232254231,0.00011990547667834893,6.471267183851009e-05,6.591893588074172e-05,6.611545361014116e-05,0.00010416189576939408,8.729674925714912e-05,0.0001231629577988724,0.0001442828639273514,6.263298361541963e-05,0.00013043450353750845,0.00014929249150293276,0.00014283503589038692,0.00016458813931705091,9.058007753555127e-05,9.797191182458954e-05,0.00012286676006252736,0.00022568351571959657,0.00011465246765691578,7.610653877696916e-05,7.293252844906969e-05,0.0002449267257303252
9,0.00016336520859970202,0.00011137849035844546,7.963007970595333e-05,5.984428338799044e-05,0.00010384705092214748,0.00018665659593978813,9.484441421113845e-05,0.00013936490012816415,0.0001767610054890222,0.0,0.00012092269169729287,0.00014250919889582982,0.00012277693036207149,0.00012154368809522312,0.00014659271283932253,9.62873279335627e-05,0.00013151321438397716,0.0001252033877577352,8.327514937040921e-05,0.00012672035238476916,5.5561497390879154e-05,0.00019707050850056027,8.981029353946016e-05,9.798645016615282e-05,8.618927175925584e-05,0.00014091686679793978,9.604348956405093e-05,9.561020904606758e-05,7.582490415179782e-05,7.054576395219043e-05,0.00012812872988265275,0.00010727385259492692,8.634464640543592e-05,0.00014782332195061474,0.0002445521159358928,0.00014492686301773207,0.000151605758016749,6.0391838828866256e-05,6.462301128031359e-05,0.0001361703694833138
