,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.057271476589094e-05,8.965336238707464e-05,0.0001678438850087186,0.00012964862495312907,0.00020013538897774657,0.0001080996138938292,0.000129373918328077,0.0001339591694163115,6.684996887014462e-05,6.498476522059632e-05,0.00012589923954917402,8.417593243268438e-05,6.505936436142207e-05,0.00017636132310617223,0.00011384641966318729,0.0001905445702852094,7.384433831085574e-05,0.00010651333700202286,0.0001280235513300169,9.144319484007635e-05,7.907182961435082e-05,0.00016528229440686764,0.00010474257860969616,7.956198539037038e-05,9.133415471384447e-05,5.859729204794764e-05,8.026751764657114e-05,9.67635786607751e-05,0.00010833849589754605,0.0001486247297639818,9.112703636661654e-05,0.000133757194896754,9.129863685461176e-05,8.027834370728408e-05,0.00016169785841699402,0.00014689411189273003,6.83032803883711e-05,7.624255527202345e-05,9.901945787121374e-05
1,0.00013711641518345452,0.0,0.0001315898240714192,0.00017444120568908909,8.010480922168608e-05,8.953037198161739e-05,6.641935558421606e-05,0.00014116807292652146,0.0001456797763180068,6.53591121423826e-05,6.518809921969225e-05,0.0001169224172288046,9.515222235167859e-05,0.0001275782649553269,7.136897727367911e-05,6.85858326887922e-05,8.097807269386193e-05,7.04160281342718e-05,9.978329054581659e-05,9.033765315426292e-05,5.596401369102824e-05,8.732569791533625e-05,9.243450881828955e-05,0.00011041399770660286,7.305700437329163e-05,0.0001299579617342709,9.579085462606592e-05,7.577391306204595e-05,8.934182160221502e-05,8.012595533136058e-05,8.197820375395707e-05,8.919792032453127e-05,0.0001341879457610224,0.00011611917994752848,0.0001160327439819136,6.514786400915371e-05,0.00013035454450669974,7.955413883113552e-05,9.426705992463705e-05,0.00011020873580234493
2,6.954075254764097e-05,0.00015662743847739524,0.0,8.449862557973845e-05,0.0001255531299708568,0.00010535694361833817,8.555191601836548e-05,8.041590841519353e-05,0.0001169405808605181,0.00012501684436951065,0.00014631058974734674,0.00018501047604229108,9.593307552836091e-05,0.0001099031392599846,8.615432253486076e-05,0.00010171771613332998,0.00011471084254824387,0.00017954712418517623,9.713920186645798e-05,0.00012072057095669697,7.548726772472218e-05,7.914912568949649e-05,0.00012206471212442126,6.243720548931935e-05,6.643364520668964e-05,8.591527130196546e-05,9.139439490929534e-05,7.295652844245808e-05,0.00013424867734795003,6.381847891938679e-05,9.976210442904981e-05,0.00012789002471522457,8.648926899493216e-05,0.00013200440177707644,0.0001603628254637687,7.109910799667636e-05,0.0001241505048566883,6.530990654855046e-05,0.00011902932172185084,0.0001169379243776337
3,9.466216441434918e-05,8.802963077004101e-05,9.822678282660702e-05,0.0,0.00011373037345023322,0.00016190548478792443,6.601357095929549e-05,0.00021370131719870971,0.00011826976040295027,0.00010697735191572078,0.00012111791408554899,0.00014308789136535077,0.0001069099322250484,9.73702152342761e-05,0.00011512967506709417,0.00011841295846203064,0.00013862760387878712,0.00012749830335592808,7.675536569801116e-05,8.821478857693619e-05,0.00010556194229645853,9.578753956946037e-05,7.304200439759543e-05,0.00014199934612230158,9.227188819502217e-05,9.20485059163155e-05,0.00011830407317348772,6.561725831996059e-05,8.480251655859838e-05,7.290259159998528e-05,0.0001029372191713947,0.00011140628520497427,6.098624666975692e-05,8.593114833855879e-05,9.784554135187008e-05,0.00016960833585802902,0.0001328862456202613,0.00011581684641502184,9.846330561929377e-05,9.801088717560813e-05
4,8.667078406785751e-05,9.837303887020622e-05,0.00010128556423270954,0.00012817168847898213,0.0,0.00012364371578730993,9.230460575383842e-05,0.00016698990483024855,0.0001529308665729548,0.00012159476273628487,0.00018149532590393345,0.00016109621201078323,0.00016814205271465025,0.00011907304108722488,0.00015782440714885484,6.071481957959726e-05,0.00010991705194190344,9.877970888005215e-05,0.00016589172092194154,5.9276820899725196e-05,5.765196404305811e-05,9.029439535969327e-05,9.298443605357972e-05,5.9191898581728025e-05,9.009934985943448e-05,0.00013388936683372688,0.00011142808291893451,5.169178025374336e-05,9.081551739618609e-05,9.130391794312572e-05,7.214670971425496e-05,0.00010032050725049604,0.0001337360303278873,0.00015748207495803432,9.963841017792568e-05,8.290456441505754e-05,0.00010284461552341084,0.0001473098860286524,0.0001496483997692098,0.00024540012269051243
5,6.296576198593528e-05,0.00013655325286649888,0.0001265388873938908,0.00011706590689749168,8.126848726491706e-05,0.0,0.00015928911196133515,0.00015353905948271198,0.0001565250465917052,0.00010541431175407701,0.00014008278088113512,0.00013386312204036646,0.00013302546018381152,6.151900931227688e-05,7.163670822136627e-05,0.00010694171091302737,0.0001543765039716981,0.00014173751337257567,8.194230676144004e-05,5.259531591375749e-05,0.00014165472897565828,8.192133997668154e-05,6.10284823978989e-05,0.0001195193938442368,0.00011254938666889891,0.00011423888246205522,0.0001198675590646658,6.141264073411746e-05,0.00010680530704695144,0.00018572236413505843,0.00013737431414275283,0.00013522650524867505,8.8133741731417e-05,7.562206600769288e-05,7.310369185950711e-05,7.88364916176997e-05,0.00011306227962148853,9.66193664151895e-05,8.95172053097372e-05,0.00020493442081938958
6,0.00014527466799839928,7.674995298032164e-05,0.00011384134931697999,0.00015380298799018424,9.909119467869172e-05,0.00014251313552280412,0.0,0.00010150904801512021,0.00011375843788839047,0.00011508180993139659,0.00013615507328132502,0.00012705827166386845,0.0002234013323638344,0.00016320099554545807,9.143172057058989e-05,0.0001348598208856831,0.0001060194568450506,0.0001109153747018181,8.533819823370181e-05,9.372266652066641e-05,5.680483623512903e-05,0.000142284597668095,9.336393740607916e-05,9.975995354946296e-05,8.157172468486134e-05,0.00013956629677820378,0.00011805123155640479,8.56225999759027e-05,0.00013687887780350596,6.83516215207998e-05,0.00011796419712622322,8.067224680770127e-05,0.0001397679183619873,0.00016814313695002586,9.926978290876836e-05,0.00015877312450291475,0.00017624982719469462,9.557334842892767e-05,0.00011197148080557063,0.0001640169933224888
7,8.711392785636598e-05,0.00012365391893769603,0.0001652170315463603,0.0001433795066725015,9.025469806405581e-05,0.00010032971085707654,8.713970341393347e-05,0.0,0.00010452628567363874,0.00013253449570478016,0.00012565226336233953,0.0002071706384013091,8.988897569020649e-05,0.00016682920286837497,8.48346976952119e-05,7.784473266960112e-05,7.98863515790216e-05,0.00014845774572422665,6.401755294004795e-05,7.546697675149879e-05,0.00010979547610777731,9.961621370254268e-05,7.752960086098386e-05,6.780983846270392e-05,0.00011989862586047507,0.00014037773767151257,0.00010422781298558984,7.345945874081715e-05,0.00016485461151884387,0.00020950497127202977,0.00012274326311227223,0.00015411791084495122,8.117184678063477e-05,0.00014423823711820223,6.834953048318649e-05,0.0001729971575857987,0.00014397396531404618,5.891761725131963e-05,9.43714419982937e-05,0.00020275337024225598
8,0.00011744700364253192,7.851989398630528e-05,0.00010575250668519395,0.00010242101161611747,8.735875026859618e-05,0.00011335128311049533,8.348653183902046e-05,0.00015021021044906403,0.0,0.0001511353990085491,9.237431591385478e-05,0.00016896730662310913,0.0001184634007234712,0.0001334522859350014,0.00014881993889921124,0.00015987760959208308,0.0001301486918744332,0.00012687302478668516,5.6413253328393246e-05,5.6825627168096786e-05,8.974758106593246e-05,8.142581811888624e-05,0.0001004467884121412,0.00010403790821559531,0.0001116607417224373,0.00014021917937560903,9.206290407125101e-05,7.224629380375484e-05,0.00010352539020156433,7.790260030279337e-05,0.00010604846037989324,0.0001419572508217122,7.352468344692828e-05,8.068445386916644e-05,8.761588315369561e-05,7.429868164260976e-05,0.00018445464506033153,0.0001250573780938805,8.380857970063683e-05,0.0001414234248954863
9,6.253062412530421e-05,0.00010325074582920123,0.00011882373383393335,9.118653500287762e-05,6.689622673092655e-05,0.00010812484967630929,0.00010305416198422653,0.00014249524352995046,0.00015049737970337858,0.0,0.00012666935692247304,0.0001020288540846249,7.141250541376061e-05,0.0001532995541734122,9.712255264559527e-05,0.00013669984294429363,9.789166075034517e-05,0.0001555952898040374,0.00011380451244644842,6.0768313616562995e-05,7.298961636082332e-05,0.00010428449069679554,0.00010218896583883506,0.00011602936205087043,0.00010296033351304994,9.704893858103797e-05,6.20135501521633e-05,0.00011794548727093348,0.0001692007172579416,8.652115831532584e-05,0.00017405398772815545,0.00012918081316805658,0.00012980419411251528,0.00012070435409250867,0.00018637105961882776,0.0001298357750619685,8.986430779143893e-05,9.963767260957068e-05,8.102455905101954e-05,0.00012517631982292228
