,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010364387788549941,0.0001365558887305434,8.550180511244378e-05,0.00013669924844899857,0.00017176405310045289,9.142443841800242e-05,0.00014891182684446282,0.00015537811909586407,7.890032311113123e-05,9.728154986812028e-05,0.00011772898113167855,0.0001299412368029203,0.00014012197756010282,0.00010622706587696062,0.00013299016562252938,7.884326732454143e-05,0.00010245031181801914,0.00010832511066388228,6.95937733013e-05,6.025074121265734e-05,9.362323608745163e-05,0.00010239872074720709,8.160160036801612e-05,8.550719454131713e-05,8.824924782444802e-05,9.011115770829964e-05,0.00010742756283229933,0.00016115383743926594,8.535955219396168e-05,0.0001894848741812135,0.00015645568908085922,8.323013387107375e-05,9.742408959004291e-05,0.00014350232785934188,0.00011099548209957054,0.00014523945614129132,8.833951768555414e-05,6.907211659048876e-05,0.0001526609844380689
1,0.00016575708194504831,0.0,0.00012011631733355158,0.0001361913582607163,0.0001391501033740199,7.102702024442487e-05,7.505511027453067e-05,0.00015632814732242513,0.00015226394113852253,0.00013779422924854926,7.642723403552014e-05,0.00014727359751612424,0.00012866277382199832,0.0001216267196490944,0.00018285197843085979,0.00016920592335799127,0.0001315905183914692,0.00017861126854131276,9.774315072745999e-05,9.62432196667402e-05,7.11503530623859e-05,9.464322236289835e-05,7.825662728357827e-05,9.706080686580203e-05,7.720573077796705e-05,0.00013830512382838336,6.189740819466444e-05,6.856805768647621e-05,0.00010899373280934782,0.00012750268044373696,0.00010587119271331462,6.4845615121883e-05,7.500882971057016e-05,9.445496042965623e-05,0.0001233312840174015,0.00010286805782850314,7.84859582507415e-05,0.00010581785024420541,0.00014699025545671917,8.354002868048982e-05
2,0.0002732331492936616,0.00014961854847137248,0.0,0.00012210704070018475,0.0001737772174345466,0.00012792491034678444,0.00010834371938613103,0.00013139444925904585,0.00011548092677164857,0.00011121726337133874,0.00016276670467764632,0.00011693767573077253,0.00010175005202528852,9.501038042977164e-05,0.00012102561066957624,0.00011316063104115449,0.00017495415885069066,8.071562364947949e-05,8.607602833990195e-05,0.0001176211897899282,0.00013350220209744346,0.00014145946712508644,6.983158072973546e-05,9.193134789049333e-05,0.00010982817458535203,0.0001150952746925971,0.0001447867858875752,6.812899274078581e-05,8.289774989950075e-05,9.832526708943406e-05,0.00013810704519862614,0.00013065041048985966,0.00011873347399612615,9.81072190508419e-05,0.00012674004527291253,0.00010460117689788268,9.031335237621129e-05,9.607936229932087e-05,0.00012222963432264095,0.00019400565176564164
3,0.00011411979438731974,0.0001680297784734159,7.686040020136432e-05,0.0,0.00010721456172280077,0.0001255066695011382,0.00018324354028999266,0.00011769534328404877,0.00015483029402586218,9.376019852238586e-05,0.00011371069617745455,0.0001636129870828899,9.74360573752987e-05,9.719772101523944e-05,0.00010958421480228952,0.00011822665725464696,0.00013205882549749404,0.00013300385575095865,6.154895870350031e-05,9.871641700963773e-05,9.160725764962171e-05,8.378502705149863e-05,9.988586053863283e-05,7.648378573154392e-05,7.578201819757229e-05,6.393170640558876e-05,0.00016425796195281364,0.00013290531573152017,0.00013791433224222892,0.00012804880698506158,7.946973024964838e-05,0.00016520411025560102,0.00016409476947190987,0.00013138408831011168,0.00013032563026986002,0.00015292297798916282,9.77077806174617e-05,0.0001152102963878828,0.0001706470625914606,0.00014586970521997497
4,7.876768885678723e-05,0.00015974685178626397,0.00010255593009828864,0.0002513733527346779,0.0,0.0003473503670621374,0.00012806286873878194,0.00023101725336401258,0.0001438807242904418,9.602532966779392e-05,9.90545524396196e-05,0.0001490572219165102,0.00016378684686194807,9.02273085520934e-05,8.344960203930923e-05,9.672014808891051e-05,0.00010899442787689375,0.00012264323784848274,6.679640096629508e-05,7.773182073741502e-05,6.411066730252467e-05,9.658189368446164e-05,7.436076530941064e-05,0.00010828302273779006,6.760052460678814e-05,7.873907186945419e-05,0.00011669802575906804,4.855867915185756e-05,0.0001452561902852002,0.00011704166869826493,0.0001756759744881642,0.00018909206571058316,0.00013960486242064262,9.764599075552741e-05,9.63619909773049e-05,0.00010602444262264497,7.903931594308929e-05,8.640844882448751e-05,0.00011528066024147828,0.00016641113231668782
5,9.224915642876635e-05,7.536960660571449e-05,6.762010249895062e-05,0.00013246496443158984,0.000138716067265386,0.0,0.00010888127922160024,0.00038912354855666137,0.00018695319540820368,0.00018833104045868946,0.00017493298427871532,0.00013807547620145775,5.688571119313126e-05,0.00012388032030296437,8.228918884102617e-05,7.009757790910206e-05,0.00014915283793044318,0.00032405918862126116,7.4973279948085e-05,6.199924731761047e-05,0.00012512983714715496,0.00012599329618205067,6.84459704401375e-05,0.00011117944958486192,0.00010994104567707616,0.00012185496620297802,9.469353422308012e-05,7.71916130387579e-05,7.754845552783598e-05,0.00019400260918041477,9.006457432136119e-05,0.0002405768166554241,0.00011102896210576459,6.255321289340094e-05,0.00010240588205206142,6.976264392512341e-05,9.423375158795827e-05,9.660725011283171e-05,8.86401271468308e-05,8.175919971403027e-05
6,0.00010157997242978636,0.00012174566613381966,7.97187346030199e-05,0.0001002285014191784,7.204026361358197e-05,7.956658039111093e-05,0.0,0.00017490024664596024,0.00011942949072544318,8.509282910818508e-05,0.0001070006993075865,0.00011322628340466697,6.943869416675019e-05,0.00010903822887601702,0.0001380521898306238,0.00012145194016380579,8.76839219482323e-05,7.142973185037957e-05,9.970922654145541e-05,5.9077804334561185e-05,6.339708630782328e-05,6.375981742859837e-05,6.785458615911436e-05,0.0001897907475943065,0.00011622731034465087,0.00010558181598303219,0.0001479747148567489,8.872661295524014e-05,0.00010728187644439226,7.237511410039836e-05,0.00010311641846513172,8.594252847063261e-05,0.00015856609552840646,0.00010872555885987011,0.00011003898707202875,8.504257996477022e-05,0.00011786575356772016,0.0001028252192443811,8.848503682897703e-05,0.0001141015334175453
7,9.298333760029928e-05,0.00013747943881999665,6.341659683399187e-05,0.0001599919041555471,0.0003149373232673664,0.00013925388443265566,8.703707169150645e-05,0.0,0.00041694791100674436,0.0002952592941900611,0.00017985307281880237,0.00015644149376045367,9.330259115736756e-05,6.050999189977248e-05,0.00010047476627675631,9.194313935035174e-05,0.00012919486243128924,0.00010437484096960948,0.00011296081712330828,8.97605507770382e-05,8.915694622874854e-05,0.00010542667330599862,0.0001036572894774556,0.0001364148417714833,9.807661963458904e-05,8.754497967062124e-05,0.00010783254730949473,0.0001363629468050855,0.00011790545628750548,6.830017593857172e-05,0.00017096535391503332,0.00013871926879417706,9.524238548942664e-05,8.54776648352214e-05,7.099912301958373e-05,0.00015730919393043696,8.070443852955733e-05,7.292386220130222e-05,9.857841254220412e-05,0.00010975949167177379
8,0.00011845925346893505,0.00012083633970767867,0.00017746305210661052,9.617597792652454e-05,0.00012615817596473749,0.00021183709730699112,0.00011528148034058309,0.0005200560826358211,0.0,0.0001323108703351044,8.617539664353354e-05,0.00014156212125729934,9.98653534144979e-05,0.00014788765918101232,0.00013654770067538462,0.00011841655890096727,0.00016722845100838781,9.46526955462404e-05,6.767179281618543e-05,6.449970931958897e-05,8.067634737834745e-05,0.00014284527393944256,0.00016832578804392115,0.0001119846769429875,0.00012073180986589003,0.00014798378190353966,0.00014283417933923226,0.00012020726387266583,7.451741299154982e-05,9.581696126444804e-05,9.692230290554414e-05,9.997602727944241e-05,9.309686471834142e-05,0.00020015360613923264,0.00015394399844839666,7.364054656489952e-05,0.00019016861987864817,7.656769227412676e-05,0.00011265619243217447,0.00016642022861726547
9,0.00011218055939811527,0.00010218719751681718,9.235348176342672e-05,0.0001186634215654184,0.00010856210234750482,0.00012405181336933656,0.0002146943108598187,0.00022559290323906676,0.00011425912882649887,0.0,0.00034697001919070474,0.0003412670740972575,0.0001283382961968868,0.00011004069647597524,7.296828738607968e-05,0.00013195480991591858,0.00012112442812039042,0.00011316673682983985,9.67560874516121e-05,0.0001357691201050695,9.054252202396734e-05,0.00011928926905159932,0.00010913503846041877,0.00018202962627074954,7.945781297141783e-05,0.0001372744198184642,0.00010518021684686179,4.7212951740165093e-05,7.044929984900301e-05,7.855655985352611e-05,8.384051061210153e-05,0.00014141429942906786,0.00015011838540665492,7.656825257650262e-05,0.00013713884173219046,0.00012172105897895655,8.278967710947082e-05,6.488389137574167e-05,7.977135856685846e-05,0.0001276543236112157
