,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001309828461847787,0.00020867334983683573,9.611064673645173e-05,0.00010957123978077515,9.068318953445773e-05,0.0001049821197961449,0.00018246542602740247,0.00016822817546886633,0.00012254042594314938,0.00013895899140673373,0.00014615814293181595,0.0001436839836162849,0.00014126690808094068,0.00011159121506028038,7.568250086130931e-05,0.00017772416492914224,6.644871487025899e-05,8.27820966114201e-05,6.428106580536214e-05,7.58448207226108e-05,7.310728209394844e-05,0.00011708246198154659,0.0001297303316011622,8.050910714542583e-05,0.00015984142850764173,8.686332473330594e-05,0.00013602357213375835,0.00011104180707055001,0.00013319769442544748,7.652628752520196e-05,0.000122345850235887,6.325290162428462e-05,7.750813855909942e-05,8.826017540483672e-05,0.00010348050753156452,0.00010457364817349235,0.00011021776229454717,0.0001698467869533542,0.00010373618450683529
1,0.00012978841275530429,0.0,8.622949177686819e-05,0.00010834785175707879,0.0001477723895356368,0.00017207945624949465,7.171112479553844e-05,9.71071079479901e-05,0.0001749922833799492,0.00010775436161965281,0.00011917193063580411,0.00013749437989458527,0.00016642713688398377,7.482140490701961e-05,6.770998789739106e-05,0.00013745782394323263,0.00018682922612091432,0.0001269312152941582,6.245559179913252e-05,0.00015600355453013637,0.0001248354440851538,0.00010120651161836911,0.00015285880362640565,0.00010144489301343575,0.0001344563851244626,0.00015009112312400335,0.0001491861633982982,0.00011680896050353148,9.221795940238322e-05,0.00012361298579078258,0.00015179493708488353,0.00011761745679407901,7.743671728048189e-05,7.227312646289223e-05,9.428598145306754e-05,0.00012725973874172817,0.00012590360823793787,0.00010118840659732225,0.00015139884070174616,0.00017482670816981432
2,7.99342926295675e-05,0.0001156745369345849,0.0,9.038506418345229e-05,0.0001361552786810353,0.00010132936609953952,0.0001783484595327495,0.00015021427980312102,0.00010032254897926075,0.0001207356719332379,0.0001314167111798169,0.0001656624237555906,0.00010810878821075861,6.015275427715442e-05,0.00011329545936410945,0.00010630702649333445,0.00012092676214857518,0.00015615353452238845,0.00010781280676132546,0.00010333998429963874,8.36310863821496e-05,0.00011541380138995672,0.00011520040599109301,0.00010385936268721584,0.00011595922426800832,0.00014907613264279952,7.691742031664094e-05,9.596752386929125e-05,0.00013831751581100374,0.00011034663885373064,0.00014281385873227492,6.081792997354192e-05,5.2858378679325596e-05,0.00010054399834945965,6.915021154742938e-05,0.00014786229431072592,0.00013760998333134573,5.778323707615393e-05,8.303669714053768e-05,0.0001726149278997719
3,0.00010767645600231176,7.916691259501846e-05,8.715808124686582e-05,0.0,0.00011862796569108,0.0001082788285402264,0.0001818117302448093,0.00014451245997132724,0.0001044925173793099,0.00016182757351319472,9.4828687725372e-05,0.00011003288060159107,0.00014114238368850092,0.00012402892253602808,7.887591011381558e-05,0.0001406038695486825,6.450158501815895e-05,0.00016953863595351468,7.035516002986783e-05,9.113241377194964e-05,6.93278606887183e-05,6.223022955799717e-05,0.00012497938075659433,9.595374188931401e-05,7.292368481157815e-05,6.37910958839848e-05,7.470647586991239e-05,6.524237919921586e-05,9.051702842407329e-05,0.00014677271818180578,0.00010406012939174002,0.00010846294561434362,0.00013008534177958196,0.00012362552209940636,0.0001483222315950556,8.477139068292322e-05,6.441142918428229e-05,0.00014420781210713575,9.168359914570882e-05,0.00012457355059643534
4,0.00013909716608430993,0.00011990620035428393,7.86071201432367e-05,9.854071781662823e-05,0.0,0.00013765025278992095,6.40718795713024e-05,0.00018210881978084845,0.00011191837014537818,0.00012522090203138196,0.00013387151477763041,0.00011527434158996865,0.00010853951254862026,0.00017075551220656015,7.617448991695869e-05,7.386683655138067e-05,0.00010290365356768568,7.706357563870733e-05,8.120985764892252e-05,6.380536708597952e-05,0.00010021943510211387,8.162858605696149e-05,0.00010050834559958445,6.282449151360895e-05,0.00010469034104674402,0.00012868658714863397,0.00014251533707956222,5.73700722449312e-05,9.197718958688017e-05,8.326415917646152e-05,9.329228986365572e-05,0.00010820895466460922,0.00011330494733672989,7.228432417145407e-05,0.00016238943827003968,0.0001340683119865974,0.0001473122927867957,5.540604561557503e-05,0.00010319479430510678,0.0001692624940220992
5,0.00013159317940235576,0.00017224272610925957,9.198003830665151e-05,0.0001043861728055246,9.162008574764136e-05,0.0,0.00013949177910500967,0.0001248511574982326,7.718161165928551e-05,0.00011303041123653295,0.0001277591195456559,0.000227654734407716,0.0001088534627474442,7.111915798709108e-05,0.00012203860134542696,7.188926866397728e-05,0.00017079185402894796,8.842765747012233e-05,0.00010348778620478206,6.7987695532902e-05,7.568832506530266e-05,0.00010757839225521123,0.00011194424012787651,9.114784937611596e-05,9.747100420638336e-05,7.507230117709978e-05,0.00011692015244485592,6.99618282860799e-05,0.00010875269617849814,0.0001380029908705936,9.00153614221924e-05,9.231099282651653e-05,8.828443470383437e-05,7.225246721194391e-05,6.724838343207627e-05,0.00010645077158498031,9.9587714896918e-05,8.880831883613246e-05,8.1025731523195e-05,0.00013906120060926453
6,0.0001064010584566815,0.00013003900649915907,0.00017209146997828042,9.526904692127572e-05,8.572922360971585e-05,0.00010822582721021618,0.0,0.00014173254178400694,0.00010698193459074155,0.00012387425133070763,0.00011063269578096223,9.297497383827371e-05,8.78689774646285e-05,8.105255968815224e-05,9.467709235019133e-05,0.00010215174785837529,7.333781465847426e-05,0.00016778648203821323,0.00010062008712256036,0.00011261728206882551,0.00010531682957418146,0.00012380277728310716,0.00011429360525857873,0.00016191760487056523,0.00011236043037967806,0.00012710133904695725,0.00016040525115372604,0.00010060011355953288,0.00012579756299782065,0.00012848074200903876,0.00010677249561613266,0.00010757773318078109,7.603471564636918e-05,7.516049776964104e-05,8.184123516528264e-05,9.293975731656077e-05,0.00010114961296273855,7.244914888370321e-05,8.517102013203723e-05,0.00010164512457544933
7,9.194085714035353e-05,0.00012917509530812859,0.00010532267902171613,7.247059118961763e-05,0.00010805547401973744,0.00013063539826771152,8.974844217675294e-05,0.0,0.00023367852498889965,0.00016404994209652892,0.00011026980392503212,0.0001543139784597812,0.00011042787965336436,0.0001116832753469279,0.00018797621859306863,0.00011464470898123977,0.00014567022283787208,8.261599331976293e-05,6.427843802541997e-05,9.553773457516598e-05,8.946759301684764e-05,9.483493968731594e-05,9.289744875108068e-05,0.00012698324125125522,7.706707541574961e-05,0.00014484520548462668,0.00013941241238952173,8.179138315585346e-05,8.607744391613715e-05,0.00012837326491455688,0.00012964856176797966,0.00016121317066244902,0.0001192077842035872,9.372784943358512e-05,6.80568565277223e-05,0.00010276513032759681,0.00011201358291694548,9.265708126639643e-05,0.00014438557055208257,0.00011329453507284058
8,7.834983849239423e-05,9.837526217972976e-05,9.838495256149629e-05,8.76752473995731e-05,7.708397881880264e-05,0.00016761817599359637,7.37746889133502e-05,0.00023299882877093702,0.0,0.0001632153408084105,9.945445391601006e-05,0.00020174135447145687,0.00011827972960075688,0.00011144939980288852,7.818105726656341e-05,0.00011070060450461074,6.639492124163493e-05,0.00013511863091946076,0.00010299502762842045,8.003373745597271e-05,0.0001272075404208004,9.820629311895499e-05,6.279564540676812e-05,0.00011762837963842036,8.515795398290389e-05,8.509436902877817e-05,7.100164990824245e-05,5.5476531054928136e-05,0.00011590974965908872,0.00014591573761666562,0.00014212209289910302,0.00010023670985051918,0.00010589503869422884,0.00016018618201934335,7.740220165306197e-05,8.594969191071708e-05,0.00018919484927384472,6.941908988836034e-05,6.801069631455114e-05,0.0001624516285235268
9,9.974608562749048e-05,6.112854834427762e-05,0.0001824083999177249,6.425084148393359e-05,6.997413186565432e-05,0.00018048204925052769,8.730490805467745e-05,0.00015391537628365099,0.00019092563891958124,0.0,7.810456713956572e-05,0.00015623169264389374,0.00016051102956944364,8.29481985251614e-05,0.00010883224798979903,7.627768769543281e-05,0.00010973855832542025,9.997740057048975e-05,0.00013846722788258273,0.00011150883389732591,0.00016662210597010596,6.468286934132744e-05,6.977015542586982e-05,8.703944979076294e-05,0.00010880484362450882,0.0001027916267668891,0.00014740603818348176,0.00015918749289539185,9.866830891159472e-05,8.756494395703003e-05,0.00011528674449509327,0.00011512503350793386,0.00012374598061235965,7.926923083267644e-05,9.057825434009796e-05,0.00010271949017632781,0.00012069933756135149,0.0001250088127096243,6.960766809765208e-05,0.00010068520037478704
10,0.00010069767804048502,0.0001168673716742933,0.00012228764035161608,0.0001542696168053345,0.00010294710773683355,7.701761255008788e-05,0.00020411106877728867,0.00015260476310005394,0.00010771235423847291,0.00017194174501742714,0.0,0.0001379117618111281,0.00017050290190698703,0.00012149433287387212,6.633380258896885e-05,8.459864568983933e-05,8.843699460783724e-05,0.00013526642724682173,0.00010196312607596285,6.182958568282633e-05,8.751908266755332e-05,6.465267645354817e-05,0.00011187987110688642,8.715659036818037e-05,0.00011039951653613649,8.938444777936427e-05,7.144737058879523e-05,9.683647047027432e-05,0.00015265189961369502,0.00017563939652289216,7.625704865580013e-05,7.00424020882109e-05,0.00016710531602647655,0.00017472061916652055,7.51726278885814e-05,0.00012130901720983719,0.00017401798833052527,0.00017271127502291837,0.00013003737538534943,6.450000491101087e-05
11,0.0001209188572699129,0.00016616900635232757,0.00016271646400351782,0.00014421616111623138,7.315668471015136e-05,0.00016574089246227189,0.00011679783549473869,0.00012787345377942213,0.00011032701214873933,0.00012205470056718171,0.00012868580232858827,0.0,0.00015964829628587097,0.00010450719047013198,9.417578827783519e-05,0.00011347986111031306,0.00011556910246820287,0.00015035572248311223,0.00010708184469056873,0.00016303371555568557,9.835914097049431e-05,0.0001647381285299991,7.915569077781098e-05,0.00014331333311533978,0.00016756253383496612,8.648830510965757e-05,0.00015212279340012653,7.793988408589328e-05,0.00015182379804386007,0.00011083697314870007,0.00012525390701392886,0.00013756854352849963,0.00013714292153315947,0.00015399838579707487,0.00017366517948808917,0.00015108549426326125,0.00010264823147199261,0.00012189253980483265,0.00013537590880831403,0.00014728364738994344
12,8.698262468341395e-05,8.45392370971984e-05,0.00011076233519247119,0.00012738635909532374,9.873649674473149e-05,0.0001686501444895276,9.915864293378165e-05,9.025699460078975e-05,0.00011813874881455738,0.0001225654782478411,0.00015391908813626345,0.00011207395206667362,0.0,9.016122645795401e-05,0.00016059637181183763,9.296542391287189e-05,9.209901697138849e-05,9.201086064812373e-05,8.506195639980472e-05,0.00010910079148479723,0.00014253167428627088,0.00013841163496442857,0.00011799518500029358,9.476449541700331e-05,6.81410899384282e-05,0.00014862723527367952,9.845616632918905e-05,6.40374949830508e-05,0.0001275900773418075,0.0001175640547124754,6.858327504513091e-05,6.398956721623756e-05,0.0001426864223299853,7.118676247560982e-05,0.00013640534666533853,7.745556872176846e-05,0.00010873996072771901,0.00010015859209180245,8.042709577469083e-05,0.00010607661477582552
13,0.00014369797706545478,0.00010970028370908042,0.00014362594826863558,0.00010144617622986657,0.00018294719602948362,0.00012026367880816843,9.441724602519233e-05,9.219407353726209e-05,0.00010248283243521356,0.0001677131916112304,0.00010938545566511791,0.0001351990087207409,0.0001166767469609635,0.0,7.942793620089775e-05,9.547335715849389e-05,0.00015504362885231432,0.00015407224362521397,7.178759635832169e-05,7.586746906427788e-05,5.915805785862423e-05,6.837032108303409e-05,5.338200569691936e-05,0.00010911947111879932,9.574041964568863e-05,9.836205116008672e-05,0.00012360568439897125,6.592446854671475e-05,8.99746553305622e-05,7.080458462175461e-05,7.809906446973788e-05,0.0001658504746771492,7.67427349737899e-05,0.00012744271613754604,9.74210079895575e-05,9.540825038802755e-05,0.00011729439916311648,8.572128211671531e-05,9.70626272148566e-05,0.00011128061792266526
14,8.667797037915607e-05,0.00018771668626626798,0.00010666614169353185,0.0001553884523335242,9.252962289172668e-05,7.636271631856661e-05,0.00011106545527571885,0.00015341363280668263,0.00010264451960732303,0.00010601568790644023,9.884433899465958e-05,0.00012862659506094503,0.00013750952584299915,0.00010149387088595818,0.0,0.00015817600585957755,0.00010887223806416419,0.0001109001101442418,8.663092235385793e-05,9.75113522505016e-05,6.396547449558143e-05,7.00675098692689e-05,7.770756095293125e-05,9.33232608310504e-05,0.00011567438947800287,6.779039975978398e-05,0.00010177422616463055,0.00011037908647062379,7.051799446825011e-05,0.00018765091298078102,0.0001266453494333376,0.00011811824691159474,9.253272783510715e-05,0.00010258399415439318,7.259525851523944e-05,0.00011068845748947165,6.868508828468689e-05,9.630904432702679e-05,9.368888965723508e-05,0.00010385977328630426
15,0.00016067721505077704,0.00018433741396448416,9.120537563477471e-05,0.00011067488862174138,9.805265613213107e-05,7.73047883432992e-05,7.519652031555132e-05,0.0001640270437569539,0.00011545199342077613,0.00011859894885091339,9.789946308045294e-05,0.00013019394404769933,0.00011207447360392501,0.00011177520615491408,0.0001273415534317166,0.0,9.819243145493208e-05,0.0001041690477928826,0.00010818937030199227,0.00013165394227986313,0.0001230001039839178,7.164854474437633e-05,8.244227231409607e-05,0.00012150385981330875,7.504568089778719e-05,0.00010218370356838017,0.00012116752138075815,0.0001272234121094779,0.000146294384645199,0.00010712855428559084,9.576602218141985e-05,9.1520693626048e-05,0.00010177929833326799,0.00014090571668388897,0.00011369908847860873,7.873919198090289e-05,9.009919268930804e-05,0.00010523529390328859,0.00014123703579024528,7.493186451891641e-05
16,0.00015508403532802192,0.00015407953552904957,0.00011546920259621121,0.00016796375486170172,0.00012930933091140383,8.643174254093408e-05,0.00013870455428706898,0.00019589086491278744,0.00015922131852179414,7.998277069727086e-05,0.0001566069483752986,7.521199358835997e-05,0.0001409736023216255,7.843194889780439e-05,0.0001021453411100517,0.00011166473673722013,0.0,0.00011626491233383829,0.00014765175438363856,8.193675214720926e-05,5.271261598105163e-05,6.962149590559124e-05,0.00010491556692460947,0.0001095949351355148,9.402360371677601e-05,5.078431251318826e-05,0.0001451389944442011,6.332594845531648e-05,8.55768454771348e-05,8.20192372785156e-05,8.99420731796798e-05,0.0001418300796159961,9.395649422604661e-05,6.888819130986009e-05,9.105024227087811e-05,0.00012168544447181787,7.25217949987623e-05,9.680232516561268e-05,8.46749562835356e-05,0.0001335395147257887
17,0.00019577246785729805,0.00015820908679456408,0.00010000376370345441,6.603839715645237e-05,0.0001856585995861731,0.00013738565911776887,0.00010254139354263401,9.962273896189178e-05,0.00010886051664924693,0.00012041104514943711,0.00012266900373165003,0.0002712317526252539,0.00012204153108818319,8.41662230750643e-05,0.00011181705856255131,8.917824079591495e-05,8.004982261279734e-05,0.0,0.00010592288556192999,7.593644230687916e-05,7.816949008467841e-05,0.00011699252929402707,7.432007310131728e-05,6.807703945836859e-05,0.00010254804862109582,0.00010604298819878896,0.0001506680981200772,7.892769214462308e-05,8.771716854131352e-05,6.908742885643268e-05,0.000209011525992977,0.00014932614866941518,7.324454383830786e-05,8.643601849348402e-05,6.191295106087319e-05,0.0001053534030212027,7.585607557329767e-05,0.00015860282744724132,0.0001509077122368219,0.0001248396542346322
18,0.00012345506370962264,0.00016989826616642766,6.8890294768896e-05,7.44207980980076e-05,0.00018178784455496344,0.00012741618301622795,0.00010634127404129973,0.00010500997077366879,0.00011232858628616355,0.00011894467021654988,6.858518874545363e-05,0.00010189702237411001,6.940363842429328e-05,0.00012792935803865183,0.00012037637373164451,0.0001410164186528916,9.109472617104776e-05,9.836780274908257e-05,0.0,9.970370528655148e-05,9.105044478223935e-05,8.231021676201996e-05,7.066327267289045e-05,0.0001829657274393262,0.000133768310597041,0.00015497696828724458,0.00011727205238241217,8.229906938890901e-05,8.804669017049713e-05,0.00011670854721577239,0.0001014002053884137,0.00010239186945143686,9.900299424322304e-05,0.00013281681947737537,6.424917877023848e-05,0.00014104244060766225,7.311438746374377e-05,0.00010165533265668257,8.552818525547634e-05,0.00011874402232477942
19,8.833520684366995e-05,0.00010394414949593276,0.00017318043130104495,9.812450487159853e-05,0.00014847347120052138,0.0002123065221185613,8.699475142089363e-05,7.783220138739222e-05,0.00013511037427696172,7.595629565530262e-05,6.112087365850193e-05,0.00015105620785712848,0.0001004596011657302,0.00010818527785980394,0.0001099062815806567,9.599980062748959e-05,0.0001713893105283651,8.035269741185101e-05,8.507814432399156e-05,0.0,8.228337333994149e-05,0.00011182345022680602,0.00014710481162796615,7.34085419788455e-05,0.0001642183654240181,8.154643688757723e-05,9.517619804612615e-05,5.623072758572489e-05,9.855837472042018e-05,0.00010165351468504046,8.54164534969105e-05,8.259545083834705e-05,0.00010779697840399574,0.00014218509452918986,9.901760035459104e-05,0.00011963358566991546,0.00011489964308598412,8.325465338090568e-05,8.070380419322781e-05,0.0001640881911201426
20,6.314697156392798e-05,0.00010858320443014706,7.199759554939522e-05,0.00011604831518820709,0.00010046497480208608,0.00015695612014655347,0.00010987980684803578,0.00015943701719740584,0.00010057150599090466,8.66988953939204e-05,8.33547630512093e-05,0.00017117610207081004,0.00018117222491934216,8.961414576590938e-05,7.697418885624298e-05,0.0001275351846267847,8.612056293479633e-05,6.684283212972741e-05,7.016065156241541e-05,9.998312108579185e-05,0.0,8.940230293972271e-05,8.162528439286962e-05,5.201707219265268e-05,9.26293097839557e-05,9.443035410395577e-05,0.00011030674041750256,8.589834209224174e-05,0.00011015184120452723,0.00010405165150925877,0.00011956019216719775,5.924021951912878e-05,0.0001806633331058356,0.00010808643548389123,8.157633956095614e-05,0.00012431387970280038,7.335094447521468e-05,6.083583641484189e-05,0.0001301931651441879,0.00021151481128529474
