,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010806957662118035,6.602210701624829e-05,0.00012639971474495205,0.00011897015883913749,0.00010737739452437072,7.299111847809575e-05,0.00017001697206368773,0.0001640354984290965,8.874338540834577e-05,9.147390657135427e-05,0.00022120022224128948,0.0001334330533549129,0.00017168953019145206,0.0001245505559954655,0.00014877845234497795,8.397763542867476e-05,9.377650548167758e-05,8.597581473143353e-05,7.777100175549372e-05,8.730870696501876e-05,0.0001091755634386008,8.866581981759443e-05,0.00013748860099606895,6.999239119443412e-05,0.0001224261029342941,0.00011487399224223256,7.991645678616956e-05,0.00010583210439173369,0.0001365353567045082,0.00015803486894048306,0.00012507162644375555,0.0001322494121239473,9.498922556414804e-05,0.00012873191185750605,0.00013669326749426918,0.0001287257782572119,7.294903536199069e-05,0.00012614548853429291,0.00010393609303329499
1,0.00015986944073159118,0.0,8.918841787705105e-05,9.256625926187017e-05,0.00014352047827868584,0.00017290719054821084,0.00012714178224222216,0.00011521824868964588,0.00013420109650607437,0.0001218625907588189,9.967245538925247e-05,0.00022431596144299433,0.00015226721475094493,0.00013223039997093704,0.00014811616540376008,0.0001830621969650397,7.186595749081029e-05,0.00018619456904782434,0.00010413648879442668,6.302572961119079e-05,0.00010409901874402267,6.246855280406206e-05,6.796978553981955e-05,8.954393202502426e-05,8.853261591904118e-05,7.300564269874729e-05,8.52634199440939e-05,6.509319475000968e-05,0.0001278048120191053,8.113991914806782e-05,0.00012643561440478106,0.00011185654178979987,0.00010530527990100596,0.00011011093769773106,0.00016002447802233532,0.00012824468868087037,9.874018938996815e-05,0.00013750904781862245,8.850324266421816e-05,9.032957467131959e-05
2,7.727938729016994e-05,0.00012679524338625437,0.0,8.95485495410659e-05,0.00013494554575147803,0.00012817178518071827,8.512732594196119e-05,0.00013969297756020828,0.00014879146251557906,0.0001243117193448316,8.148230383530586e-05,0.00012104335985453365,8.774348120545634e-05,6.460046534380506e-05,7.953017128498152e-05,0.00019634398185699084,6.215640906474687e-05,9.835619343079562e-05,9.369577800897506e-05,0.00011989691309234225,8.5490127303845e-05,6.515603851518138e-05,8.741365805027883e-05,0.000112806097843283,9.81685728612858e-05,0.00011688419525499059,0.00011105465858353247,5.5353994683791866e-05,0.00010073511725853974,9.40924490413485e-05,0.00011318913286195751,7.906116120946428e-05,0.0001366591100899158,9.457810729103035e-05,0.00012241808575301925,0.0001605726181587292,0.00010434228474887377,0.00012681239173556466,6.88031691567079e-05,7.589447108628699e-05
3,0.00023452443035028287,9.563045847206282e-05,0.0001810675731261953,0.0,0.00014402761632303319,0.000125340000742464,5.898108033108815e-05,0.0001272679371501979,0.0001290062473459235,8.123085053542278e-05,0.00011341191597413561,0.00013715837385388954,9.945254187018255e-05,7.949628177508573e-05,0.00011517235988564807,0.00013128478832519973,0.00010500314570165373,0.0001685881081751742,0.00016837391718311573,0.0001278489404214232,7.178759463382072e-05,9.46589627610101e-05,8.477494899126072e-05,7.638173679668356e-05,0.00012144522531118864,0.00011704806296259353,0.00014185870999593533,7.822599250641771e-05,0.000107228627784214,7.645845965402362e-05,0.0001524882482610057,0.00014317682875601004,0.00016552270505057476,0.00015567485557727503,6.460855125234899e-05,9.366868717687871e-05,0.00013663790297068455,5.694048321175237e-05,0.00010007153991984683,0.00016122471051425815
4,0.00011092732114385031,0.0001605123580281628,7.43844140540615e-05,0.0001211227308068963,0.0,0.00010701585254307797,0.00011203352512087967,0.00021186250703819273,0.00013514353287579972,9.493780224288587e-05,0.00011433447551225061,0.00020170295727217467,0.00013320483239491343,0.0001316987325517636,8.602298427214092e-05,9.285833168577284e-05,0.0001782886654364238,8.242582559530445e-05,6.708784871530404e-05,7.947874497119103e-05,8.969969687983675e-05,8.770896751500759e-05,9.161598862328836e-05,0.00015540218077482188,0.00012338546523398653,9.116162607282287e-05,0.00012582640327104514,0.0001517353154596758,9.362429125330806e-05,9.487919873799263e-05,0.00012065362735432197,7.892597982498944e-05,0.0001118031756714771,0.000103746090493098,7.909703140590794e-05,7.837965788022926e-05,0.00010449811341274167,9.823340984215783e-05,8.80206798646931e-05,7.438799310258041e-05
5,0.00011308447799946621,0.00017736584826662778,9.163359938789606e-05,6.700342563443976e-05,7.67920423769125e-05,0.0,5.797376588643665e-05,0.00019275146854827083,0.00014479982201430993,0.0001266668121191491,9.491787590797236e-05,0.00015908889686608554,5.759174779104564e-05,0.00016739592788782086,0.00012073987921624531,0.00019128672110829372,0.00011290230132109101,0.00012048234227479007,9.454564003520883e-05,8.756536317442874e-05,7.270320110808144e-05,7.880465291139185e-05,0.00018434935238522738,9.635149878168158e-05,7.030138458705651e-05,9.975427139485401e-05,8.359730923047564e-05,5.527169230276049e-05,7.361984819130604e-05,0.00014269044311163322,0.00014073901060094373,0.00015402145905050256,0.00016212931339340946,7.320435772508604e-05,9.173313913886845e-05,0.00013730916518583914,0.00014971411863718356,9.85776580128414e-05,0.00013467477691835806,0.00015306765592781825
6,8.432519694256628e-05,0.00010549610387087988,7.151507889317568e-05,0.0001798583894346827,0.00012364934983808497,0.00015633400799947052,0.0,9.642091341109943e-05,0.00011222179184687902,0.00015470126162387126,0.00011189439508466393,0.00021896987766680483,9.451258716496313e-05,0.00013997606344506625,9.426031573375539e-05,9.853653948713432e-05,0.00012127781853654029,8.931546954279528e-05,7.559231298616343e-05,7.919139960835313e-05,7.139828839916441e-05,0.00011226098756173307,8.717648684292942e-05,7.9022498423234e-05,5.857206371970921e-05,0.0001135561162302809,8.576794325676029e-05,6.0615007024783494e-05,0.00010391215806008218,0.00010136575226553944,0.00024511406493396635,0.00010134719791623898,0.00011114813266186652,0.00010104350853446107,0.00012318603357663971,6.35660165886163e-05,8.788213346973518e-05,0.00012628187146152423,0.00012017500541561836,0.00015647374267524437
7,0.00014321318471793013,0.00010719794838925544,0.00012348968387080982,9.42296027931167e-05,0.00010534972806092448,0.0001339091344914744,0.00010138845757318957,0.0,0.00014749780816849346,9.247587226966898e-05,8.022141509413574e-05,8.349860886509051e-05,0.000143509703153686,0.00012651688151581257,0.00011571350848909262,0.00010617185567443973,0.0001287091172226166,0.0001416776244274001,9.754486811787414e-05,7.78741430197138e-05,8.421810179740228e-05,0.00014588728011111782,0.000130643375509558,0.00014927589731184905,7.383183659242071e-05,0.00015886481081349644,0.00018341747511312228,9.268211750794115e-05,9.060384486052864e-05,0.0001442002694296242,0.00012675175941341058,0.00013841518419302286,9.337887893810441e-05,6.446029983255539e-05,0.00015007766625154122,0.00021865026392561712,0.00011728545435369495,0.00014594741380517535,0.00012206265734424673,0.0001223922720558051
8,6.330629326707562e-05,0.0001024384221447466,8.539237848049587e-05,8.285607143913302e-05,0.00010201867653699746,8.646148062435014e-05,0.0001344667474142669,0.00014246696552253362,0.0,7.678432873153389e-05,0.00012024284022195724,0.00024326511548519175,0.00013048152746846794,8.951862599058479e-05,0.00018131490447741177,0.00015700346997655034,0.00018310284399121178,0.0001547260469681911,0.00015568082627482346,0.0001065075924117749,7.909498684540235e-05,9.845697373156884e-05,0.00010498187914037755,8.55218266687878e-05,0.00010547657397197614,0.0001009205299707214,8.324068987230651e-05,0.00013798431135167,0.00013689547338445327,9.909770094831972e-05,0.00012328956021122263,0.00012020180883055343,0.00011300230298338794,0.00014022975836188825,0.00012881197240868057,0.00010822872684064425,0.00015284888866599157,9.735460984385235e-05,0.0001075900574944743,0.00023487451034653184
9,9.54683523496482e-05,7.440711550850754e-05,9.433017207699535e-05,0.000190295536872883,0.00012785090112947038,0.00010187093195832776,0.00012651383133548412,0.00018512831074094514,0.00019721742466857542,0.0,9.60278856500345e-05,0.00022457644236360472,7.22359357770513e-05,0.00012761632043716784,7.746610711631118e-05,0.00011131407069439179,0.000172112080554734,0.00011293174976827322,0.000111345832397407,7.630967815307083e-05,4.875024490772656e-05,9.949143012189895e-05,0.00014594408164626506,0.00013265107140056077,0.00010734226584283223,0.00012908395026873062,0.00010968799334309053,0.00010417170109430035,0.00012645232839403556,0.00013712711059003967,7.155950991294237e-05,9.263518915663642e-05,0.00016500921746321498,0.00010831833998560446,9.046659959584155e-05,0.00014633174294005432,0.00016428701291476186,6.0119350224194783e-05,6.340426196723055e-05,9.47131953959502e-05
