,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001411160999300261,0.0001295507675703214,8.627683046732323e-05,0.00011314058093089175,0.00011083304227570362,6.79017178995564e-05,0.00016299674124975225,0.00012780402519358287,0.00013727009369886937,0.00011751302385447743,0.00017367784496297926,0.00017732436525925285,0.00012353143619587087,6.924333343615201e-05,0.00010495501328862095,0.00014604619547172858,8.194582515511171e-05,7.070255356844479e-05,0.00015001492484409152,8.116024671574265e-05,0.00015354576785066155,0.00010890315196870956,0.00020538175414617225,0.0001558234850025857,8.715843224115644e-05,0.00012841000932746618,8.288821816090267e-05,0.00012637847100183006,0.0001271804677255004,0.00019736337538451624,0.00014497683000436307,5.9932691213397705e-05,7.048553269173748e-05,9.461981525727922e-05,7.519045847310826e-05,0.00015693960200180234,5.2206349662043204e-05,7.151162314179415e-05,0.00014574187508815107
1,0.0001432171221590396,0.0,8.157908027536809e-05,0.00015812353714645403,9.526400687770496e-05,9.138788991249994e-05,8.49960676621414e-05,0.0001519960260136171,0.0001181922844824788,0.0001542673723300263,7.780943518713484e-05,0.0001663537082285656,8.926403686513958e-05,9.060121238664342e-05,0.0001926347171734826,0.00010433276251288693,0.00011263448341790296,0.00010174963951447037,7.204427314792037e-05,6.524059612579581e-05,9.388670671764532e-05,9.241591965476027e-05,6.775815110642521e-05,0.00011359502028713489,0.00014501622092175258,8.709708080677933e-05,6.400366326786316e-05,7.209032443819895e-05,0.00012080024345581651,0.00012397600209335441,0.00015103526729887603,8.30446590245841e-05,7.70706782533787e-05,9.351352543341424e-05,7.602419491650002e-05,0.00018980107908742999,0.00015212230403100486,8.58637924439456e-05,0.00010335862834474426,0.00015609420748638304
2,0.0002140569333977282,0.00014387905933113313,0.0,0.0001527729032343624,0.00020374570323795056,0.00013680050349103756,0.00012769153571893886,0.00016371176975172867,0.0002189857711611419,9.379033324474635e-05,7.543035160624431e-05,0.00010211405040638336,8.296886168599202e-05,9.694126086463117e-05,0.00012272557248545164,7.166685891622639e-05,8.274207351155629e-05,0.00010728650005291096,0.0001113507340851376,0.00010165399002756019,8.541817391398007e-05,0.00011842117027114081,9.364413673412318e-05,8.362236027185248e-05,7.733706094131414e-05,0.00011821640761803914,0.00010454222470757686,7.76263099178083e-05,0.00010786972321186184,0.0001293152810157581,0.00010970313528068697,8.96300202272567e-05,0.00017224610578058276,0.0001543854802692183,6.078684413842038e-05,9.320877327716441e-05,0.00014813566546894425,8.657467070248104e-05,6.428815879281351e-05,0.00012392713807884463
3,0.00012630450092275934,0.00016275925252730902,0.00011314265489714313,0.0,9.919563424441499e-05,0.00017204548273424983,6.637587254961157e-05,0.00010805187315351824,0.00011797131807113043,9.452414672478131e-05,0.00016005120885004146,0.00020167892979478498,0.0001089370429302081,9.63751240308845e-05,7.510056054934438e-05,0.0001415039955123242,0.00012514365130509086,0.00016184623350704025,9.102561420478986e-05,0.00013676816752599216,5.961661182980842e-05,7.118420452527218e-05,0.00010464789883791428,7.636560985255839e-05,0.00012126951308042673,0.0001738211278274335,7.382721698010182e-05,0.00010167668650071394,0.0001463586946438486,7.963690374336653e-05,0.00011495983975844039,0.00018421030444500084,0.00010895299930694368,0.00010255708112235982,0.00010001023085171424,6.284312120202447e-05,0.0001385500391798128,0.00017484531940248316,0.00016242602840978583,0.00010843062366707126
4,0.00014352020483251662,0.00033898722246943075,8.458126718312775e-05,0.0003353497992159372,0.0,0.00014416510801523751,6.43043102241216e-05,0.00036811739601838567,0.00017800243603504352,0.00017367628921991133,0.0001088262221079663,8.686301061506819e-05,0.000129251386643923,8.119962279669965e-05,8.343139780597602e-05,0.00010819779667862501,0.00012079907017959212,0.00012731221726631464,5.926017785580216e-05,7.811423346461378e-05,5.940463969291899e-05,0.00010217195128909639,0.00010239694047377347,0.00014558380493313945,8.733146152355237e-05,0.00012023076867785323,0.0001419070115814562,6.646277431030826e-05,0.00010615798467095127,0.0001847251873780802,7.575026899062575e-05,0.00014624935017725795,8.02529504220707e-05,5.582196776086867e-05,9.604365203211214e-05,0.00010791732293935014,9.780686995029513e-05,0.00012644543817392722,6.649156673538e-05,0.00010364261619988175
5,0.00011503177082674112,9.614015734401755e-05,0.00015865104275619238,0.00015321944533733736,0.00018568357540996782,0.0,0.00011634726385818124,0.0003562321520323449,0.0001549093656939246,0.00020504024734646612,0.00013643616276799386,0.0001157857198735124,8.645539465732858e-05,7.510724641002832e-05,9.199358953376375e-05,0.00010745650288821377,0.0001269609840614048,0.00031015779790950017,8.683264001437201e-05,0.00010537700125303429,7.365120820582018e-05,0.00010962793108728977,9.841458306051667e-05,0.00010350773139966224,0.0001043915469645058,0.00011477767687277025,8.606874327608764e-05,5.167043289605597e-05,8.475082462862572e-05,0.0001560618961354271,0.00012352432208027317,0.0002693074868987835,9.745710000686009e-05,0.00013100367166137648,9.607336422658008e-05,0.0001415732791271783,0.00011645855245910947,7.915666592923325e-05,8.769411752413188e-05,0.00011117309304888114
6,7.767089371212861e-05,8.166938055594901e-05,8.149375861927509e-05,0.00010916935803689855,0.0001445071603544155,0.00016164712878601322,0.0,8.661279640137508e-05,9.372045791883889e-05,8.695919126886952e-05,0.00011656838706158718,0.0001700135616637599,0.0001306323318594626,0.00011097180032192796,7.194972476666321e-05,0.0001309026886680342,9.044551554486378e-05,7.466633919759798e-05,6.810241077379685e-05,0.00010017625819273409,0.0001332769029967179,7.685102841712477e-05,7.229941221077523e-05,0.00012029103838476844,0.00010051718621295537,0.00010009339624409378,0.00010245340134612516,7.104804122455493e-05,8.897775625770176e-05,7.371566328168121e-05,0.00010537204979235224,7.690950080617946e-05,7.016012163707897e-05,7.32413861137395e-05,0.00012442012367469503,8.151226496864144e-05,0.00019945522822276417,5.935044584989614e-05,0.00013327171234700578,0.0001141903118514934
7,0.0001264255220154952,0.00013920988674406847,6.998857739532026e-05,0.00014012786347969943,0.00037677750413831114,0.00010930433701622705,0.0001331558588953451,0.0,0.00028382721081264523,0.0002455278934537443,0.00019049984663272156,0.00010620345635475677,0.00015454574426031673,6.799391212408977e-05,0.00015863398310987778,0.00012793208822727554,0.00010005108294177181,8.586453079690265e-05,8.851386654845566e-05,5.9819648032053526e-05,0.0001023045684359759,7.471010925861453e-05,7.965578968108639e-05,7.681331599133179e-05,0.00010387189956921644,9.79197735859738e-05,0.00010400181686171835,9.144844182427875e-05,0.00014238457708680929,0.00010888001492786663,0.0001360868113530706,0.00019263943088055035,0.00015799887552964766,0.00012608777243303264,5.8588452035398996e-05,6.276484255476467e-05,9.779307447634266e-05,6.046046501846985e-05,8.292792083311625e-05,9.163090924865566e-05
8,0.00010779862567136444,6.160441449824778e-05,0.00020059723535771157,0.0001068098691771709,0.00013423471139629542,0.00010305837053263063,0.00011773672161946027,0.00022267356274825286,0.0,0.00014560037363639406,0.00016946139564920658,0.00016427987986862303,0.00013520529989616677,0.0001699256190041511,0.0001212814777316252,0.00010305249847079794,0.00011743325241355859,0.0001224698959728212,6.216990039017058e-05,0.00015150198054761862,0.00012023049934705152,8.466087311028995e-05,7.643007059781821e-05,0.00013492757070778682,8.3529456088022e-05,9.56864546336783e-05,0.00013529461645150087,0.00010651182541007523,0.0001174198849517175,0.00016624642451600844,0.00015178862329910396,8.000063045856442e-05,9.020281532146452e-05,0.0001411897495339168,6.724275599648173e-05,0.00010892221379827136,8.449217703119055e-05,0.0001319278358146904,9.935752896287371e-05,0.000126872121966854
9,0.00010280100692821314,0.00015467483398353695,0.00011811005706131979,0.00011083598832340375,9.244794330800906e-05,0.00018017673976286646,0.0001889046087812798,0.00017587814830714846,0.00013438012650651595,0.0,0.00015828819189118447,0.00033503447039934947,0.0001424833555656269,0.00015951161475687126,0.00012663445613185465,8.79448804038458e-05,9.829373590754211e-05,0.00010312007857603488,0.00012032110545199606,8.955533059872001e-05,0.00016155311144957146,8.907487868241624e-05,0.00014201558860068027,0.0001274317081125212,0.00011260096838092916,0.0001442906692222674,7.76314224466001e-05,4.750002935120369e-05,8.976089118127824e-05,9.821690130757618e-05,0.00011016870783670087,0.00017405282783810282,8.659312703291749e-05,0.00011027464953674804,0.00015528054684335658,0.0001307433708566786,0.00012217290990953794,0.00010953565174741996,0.0001221692316878595,0.0002035629988811762
