,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.881620640652399e-05,0.00010622963085702484,8.028962450975594e-05,7.46892418466914e-05,8.232752145235307e-05,0.00010039028341948938,9.718425493605092e-05,0.00020465633860399348,0.00011949026164016827,0.0001273712664600483,0.00016533001458465363,6.012478455728506e-05,0.0001515956548856254,7.768925425007353e-05,7.774968106029222e-05,0.00015365895390652678,8.960149903332597e-05,9.146458891158854e-05,7.853249789859304e-05,6.969987039383326e-05,7.002409449799774e-05,8.838213309332809e-05,0.00012964404742111846,7.118217602731685e-05,0.0001261090217087417,0.0001688484066897874,9.36593499230695e-05,7.401890384769953e-05,0.00011897987203492998,0.00011227178062971778,0.00014641776189976485,7.380781798391733e-05,8.664653330689375e-05,8.35739396962101e-05,9.747554678702046e-05,6.940363135563013e-05,5.4736119040259765e-05,0.00011632749446824933,0.0001939349437700581
1,0.00011220748476151224,0.0,6.945496984701493e-05,0.00015483760925771053,0.00014242839594176142,0.0001305211235899503,9.925581823662259e-05,7.880222162922385e-05,0.00010855452602901457,0.00010791315038629736,9.155575913480086e-05,0.00010379988946191615,0.00013722219871962257,8.268478213620835e-05,6.330657496228085e-05,0.00012431285444121446,8.67077404517067e-05,0.00017475338632967334,7.072375440229758e-05,6.523374168468168e-05,0.00010553553801464413,6.697910159427502e-05,6.787844729014499e-05,8.641343610463904e-05,7.828714599328057e-05,0.00013323105492934296,0.00010213753024130484,8.379150847201814e-05,0.00011965892464311842,0.00016406769155414636,0.00018742588396467488,0.00015682028864026805,8.22209851618093e-05,6.634064015319765e-05,0.00014684501549705372,9.375580642909857e-05,7.895567127205437e-05,8.67923033950883e-05,7.964636714652304e-05,6.337897135022558e-05
2,7.786858445448085e-05,0.00015594483721736595,0.0,0.00010402987883088438,0.00011169695023627821,0.00010239024470984379,5.7787193983799375e-05,0.00013359123783281696,0.00017391730995694894,8.319245970807135e-05,0.00011601528387199837,0.00011905059341719694,7.468188762146575e-05,6.103234264973565e-05,8.294647436045633e-05,0.00010630823910751407,6.826525676688908e-05,0.00011656070667832325,8.71752356335047e-05,0.00010604472553080224,7.607112202967007e-05,0.00010826224873545284,0.00013210249884710405,8.875386143073982e-05,0.00011970853241157235,7.370275463439959e-05,0.00010684278955879442,0.00011736393940941871,0.00016990587877440953,6.53033355912174e-05,8.811953213153153e-05,0.00015357760643959083,0.00011403884087442781,8.090122652809583e-05,0.00012527101862007774,7.017471910749868e-05,0.0001377334820563953,5.845505302438128e-05,0.00010471048715257451,0.00020714477480709802
3,0.0001020220816954779,0.00010681012425435695,8.266984332569478e-05,0.0,0.00016147081314898422,0.00015433474160347714,0.0001235884276869416,0.00015697553893970334,9.780043291350801e-05,9.856479447356184e-05,0.00018277046884332526,0.00012074771660219464,6.38458628058221e-05,0.00010085918379052451,0.00012902873169437195,8.820943783811609e-05,0.00011050533166622492,8.84306287185803e-05,0.00010543764994977321,9.812354226140617e-05,8.133018883401868e-05,5.7708518109583384e-05,8.124785019049905e-05,8.363978558154649e-05,6.123005119800906e-05,0.0001392294158712092,0.00010038407484132555,6.173397907022629e-05,7.88601118062161e-05,0.00013981924844323887,8.769480444221604e-05,0.00013877545155524082,0.00015260201939827227,0.0001033336690911966,0.00013706109453708387,9.973563785625925e-05,0.00011016290246174743,8.156669250037939e-05,7.835445770156288e-05,0.00012950343105875152
4,0.00010643020241641143,8.241207077314362e-05,0.00013816369910577117,0.00015518551341148806,0.0,0.0001433437342692013,7.554666005976963e-05,0.000177467277494227,0.0001234623543034175,7.590680545331007e-05,6.566943410058175e-05,0.0001661682796336893,8.922360864496034e-05,7.992652964376872e-05,7.177875096910204e-05,9.914917600689628e-05,0.0001278597300226503,7.354410840879843e-05,7.431420938664403e-05,0.00012333536258660638,0.00019270298111287857,8.240987351495319e-05,0.00010782608631867563,7.717039855645355e-05,8.475528591211137e-05,0.00011845354245369732,0.00011823793825888337,5.275613315823709e-05,0.00010419634366030574,8.714228336756464e-05,0.00012209998652746418,0.00021052638503294433,0.00013812344822872855,6.771068515290296e-05,0.0001102426842555792,8.474244421549351e-05,0.00015046070181516836,8.892165782524527e-05,7.536745605883355e-05,0.0001312338217863145
5,9.92900873579637e-05,0.00014100543946491827,0.00017710563797970497,8.560740901943456e-05,0.00014444105871060653,0.0,0.00010460144520097688,0.00014248606482397818,0.00014323090319646293,0.00012339543499675234,0.00011993684272900729,0.00017655069723019576,0.0002073501138270217,0.0001016446430524273,9.99238036679786e-05,0.00012512982245726982,0.00012447639486754626,0.00021258026803220312,8.043953808767313e-05,0.00011002709439743004,8.599076156152574e-05,0.00013686181823413673,0.00011947114375529572,0.00013457404089569608,0.00016076209003165369,0.00010804126097372596,8.665441719535472e-05,6.595642845086936e-05,7.217347745373836e-05,0.00017465657959882938,0.00011539668829968853,0.00010671744450534681,0.00015971871760977208,0.00012748427983775288,9.398589795518551e-05,0.00019392788262411758,0.0001115673662587654,0.0001030756089593532,0.00010292863991946947,0.00020343308520242144
6,0.00018694298422896856,0.00010339473935734976,0.0001088966556613047,0.00012295378808940304,0.0001413705053183493,0.00012856124429437384,0.0,0.00022628993346941964,7.632707006151294e-05,0.00014354615517061901,9.551547001848025e-05,0.00013400486305186556,0.0001883514032690939,8.308547463998151e-05,8.400704877052837e-05,0.0001003605924460299,0.00017076017865577523,8.258729310085395e-05,0.00011157602268886101,8.356146742754167e-05,7.503700198500692e-05,0.00011387906737198222,5.5409174609622054e-05,0.00012279045937249654,7.899379007224375e-05,9.585722351555985e-05,7.994830448204503e-05,6.640114071074398e-05,7.337854514647045e-05,0.000205992996837295,0.00014876442537719114,0.0001379088288951795,7.14852794483156e-05,0.00010609063458672884,7.073515834103356e-05,6.891925182684578e-05,0.00010164445990653277,5.615161863646786e-05,9.674531436058443e-05,8.321486079125183e-05
7,8.774705406860597e-05,0.00012160454864758865,0.0001163211206248137,0.0001203782832462712,0.00010709426156796023,0.00021403704769391263,8.580385327050935e-05,0.0,0.00015632755759536945,0.00011695833268271806,0.00011006703684493608,0.00013794943584348286,0.00016557514157975522,7.019261364126227e-05,9.946461253731476e-05,0.00014290779693668584,8.931042083919799e-05,0.0001740984478532932,6.0275069666891554e-05,9.41564648692697e-05,6.516190131173215e-05,0.0001219234430035469,0.0001544129671171321,0.00011524054340829598,7.232560829368458e-05,9.598547875984679e-05,0.00016017614875372743,0.00012864551462518208,0.00012265586215126878,0.00013037377595095766,8.587761369634911e-05,0.00015028988060167083,8.71447671736104e-05,0.00013790250766007833,8.811286950924152e-05,8.629560853510273e-05,9.491426418421168e-05,5.491817468379094e-05,0.00010663781213820967,0.00011784636437296504
8,0.00013324643674735424,7.775974631602729e-05,7.042645452055919e-05,0.00011006449789588431,8.321869459962405e-05,7.203187432486399e-05,8.555624613002269e-05,0.00016925834462437327,0.0,0.00012288630717693678,0.00011097052924943714,0.00012513971826425953,9.216592733881298e-05,9.326026536110884e-05,0.00013287318684470774,0.00014638666010894798,8.999402874974724e-05,0.000131396151648839,0.00011155690322800595,0.00011677642226529935,9.272455880004282e-05,0.000127098249336713,9.336931509190222e-05,0.00012726429230781687,0.00013618796125237716,9.47373120704881e-05,0.00012733459369340208,5.630271078003698e-05,0.0001434386661751033,0.00011746891949950413,0.00010152287332904964,0.00010086568943415761,0.00011857956893945732,8.668199119717508e-05,0.0001603185354046828,9.987117416885216e-05,0.0001593192337314351,9.06105272102546e-05,0.00011965636547255541,0.00013621079452844352
9,0.000113734095533397,0.0001620530434386281,0.000116643030938873,0.00012792145317103794,9.038986473175611e-05,0.00015356458503381577,0.00012844252352473156,0.00011276891202484745,0.00010925242866611963,0.0,0.00014802424359834166,0.00017679023697636759,7.42978935173118e-05,0.00010461689566632832,9.672871709832251e-05,0.00013796544014942224,0.00010841905475841595,8.72503275827706e-05,7.044519663656305e-05,0.00012430611958759886,9.734678021930218e-05,0.0001656713409496681,7.103712954956035e-05,9.674103205190054e-05,0.00010793906343870832,7.811320127373103e-05,0.0001651754705876511,7.45572767828747e-05,8.112238777784842e-05,9.2080776183261e-05,0.00017488345013401743,0.00013233561695431386,7.6235023094983e-05,9.617661788001326e-05,8.515578629797575e-05,0.00011365800199018776,7.300928616684382e-05,0.00012749473558468504,8.063287384261113e-05,9.88918173200433e-05
