,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014566142583001358,0.00013458875506246524,0.00019924437351377149,9.17968208021096e-05,6.408820354292214e-05,9.720940542461204e-05,0.00014835672775389907,0.00012657099436825546,0.00011471689052610473,0.00011224443971918476,0.00022178683134133458,9.131552566827875e-05,0.00016270697326033757,0.0001604707200583622,9.678859400013097e-05,0.00016770060296540824,0.00018554552706025271,0.00014627099909506104,8.052237751307017e-05,8.751766529910888e-05,7.956130228454056e-05,8.340134713333928e-05,0.00012288319847455527,8.487890485323976e-05,9.054192020540447e-05,9.417265518714552e-05,8.85884988193363e-05,0.00018990851562348548,0.00019102145372982784,0.00014607647003238397,0.00015840008016584635,0.0001104427374067955,0.00012617502502855515,0.00012020326911008853,9.447478148466565e-05,6.969946766134449e-05,8.849144187893412e-05,9.15304416267003e-05,0.00012964204449108867
1,0.00013941578337324897,0.0,0.00011460983226205275,0.0001255864945487897,9.28868847471337e-05,0.00010667907222578041,0.0001448407392663481,0.000130419114283148,0.00016102733693955604,0.0001915553467936199,6.982987115172426e-05,0.00014649633072310545,0.00012051978041476308,8.461397574433064e-05,9.571953388740532e-05,7.046468173398726e-05,0.00012157818435986473,0.00011643998545011641,6.759803086878862e-05,0.0001012114166272285,9.076281103918154e-05,9.881933489698539e-05,8.649739258726133e-05,7.251292177956987e-05,9.283402421729179e-05,0.00013326446362136956,0.00010069600950006098,7.055621430853699e-05,9.446719767768595e-05,9.259139226198588e-05,0.00012062892617859269,7.899297218988347e-05,0.00012392448732301102,7.91250868396886e-05,0.0001518222870124149,9.995165371748956e-05,6.32328745805104e-05,8.502783966760268e-05,0.00010867928942453002,0.00010078426528378283
2,6.560432797223095e-05,0.00012708712907616204,0.0,7.644107649754287e-05,0.0001171215632364822,0.0001207429673153161,6.066625527142531e-05,0.00015854058095725345,0.00015799621047684375,0.000115866865711194,0.00012780041624687634,0.00017286692984847386,7.362826222986217e-05,7.53275530891151e-05,0.00015183705603009516,0.00010579015305767182,0.00010351594296182935,7.916192044297804e-05,6.202185072270289e-05,6.142562175794706e-05,0.00011655544936128863,8.726112577699161e-05,0.00011323240938847405,0.00017182751954376795,0.00011528104523674695,7.418422235039739e-05,8.170214538087884e-05,0.00013583740431428546,8.479246828607978e-05,8.422616203797546e-05,0.00012271989314807677,7.29619801231082e-05,0.00013651802183007667,0.0001003017975967064,9.261390027166055e-05,0.00013991283278822075,7.793631018567365e-05,0.00010225830876397414,8.7685426152759e-05,8.825489044779331e-05
3,9.148998407150864e-05,0.000149119818474087,8.435057150086093e-05,0.0,8.681705523426793e-05,6.642813739481138e-05,0.0001206355349966623,0.00015231194815104184,7.476218184433214e-05,8.833927796460314e-05,0.0001429115049391332,0.00011318511352654219,0.0001675868598217184,8.869578765890796e-05,0.00010256929933648256,0.00011595648287239818,7.895250108724495e-05,7.05404276829577e-05,7.634415840634578e-05,0.00010785062168740203,0.00013160663739625043,6.731714497664083e-05,5.9849304476300545e-05,0.0001586516316371956,6.84742182708669e-05,8.362108203708015e-05,7.196548752210434e-05,7.304187506453821e-05,0.00013060348007292043,0.00014057495965317528,0.00010925281936355256,0.00015865478796058156,0.0001005429805341917,0.00010631335726872662,0.00011613916941934946,6.531005468841047e-05,8.788236204921648e-05,4.74656554404923e-05,0.00011349880265441208,0.00012311660328294144
4,0.0001240853508386718,9.394987077322508e-05,0.00012170454239101346,0.00014364231173120078,0.0,0.000135339076427223,0.00014796753428249253,0.00025474708246116696,0.00017162389677156625,9.641182136537664e-05,8.13830683582481e-05,0.00024328196545660518,0.00011605738436020221,9.663188553687666e-05,0.00011067136920394649,7.076694540805574e-05,0.00016684231450159333,7.608858375142233e-05,6.432891820817042e-05,0.00010353401670200656,0.00011878399434299892,0.00010809420396559823,8.674342471812331e-05,0.00012332780100232546,6.996622731618156e-05,8.543991861257937e-05,8.676626994589645e-05,6.697362388881398e-05,8.165476348848565e-05,0.0001426865843148298,0.00010957186543568852,0.0001277095768755158,7.185326339073415e-05,0.0001194829631301149,0.00010810035098422379,0.0001243512836541093,0.00014093463883167468,9.038029146515548e-05,0.00014073440336573914,0.00011186745825347268
5,0.0001171482038351371,0.00011135013017875747,0.00011583598834169316,9.355132974709157e-05,0.00016929676023786294,0.0,0.00012862655124131985,0.00012142736844223382,0.00013472432516989502,9.74684226703518e-05,0.00016002592775930173,0.00018707235423314514,7.110266998297453e-05,0.00010765465033125498,8.108859443914821e-05,8.750942426848126e-05,0.00012437445908610592,0.00014213876286777325,7.307784991544554e-05,8.571742202308867e-05,8.101934538781772e-05,9.256965139169766e-05,5.8793261221603435e-05,0.0001897924645455285,0.0001492756040379652,8.860220089742083e-05,7.987892651262562e-05,5.6932064099158594e-05,9.596327964288924e-05,0.00017205175245527723,9.480216751484796e-05,0.0001718416426341005,0.00010373101014789098,0.00010351552098805103,6.52361291376671e-05,0.00011235263843278422,0.00010912941779860674,8.372175772976646e-05,7.665862904876147e-05,7.442410604047545e-05
6,9.399825745943735e-05,7.874250260716074e-05,0.0001031924208910016,0.00014522248763796663,7.954553704449415e-05,0.00010059413906521507,0.0,0.00020257200724863888,0.0001628925445237322,8.784125936237571e-05,0.00016985317009992457,0.0001848931760768606,0.0001080624046499255,0.00018955123528979558,0.0001022453626241898,0.00014688316433603783,0.00012321118339138275,0.00016573485749752924,0.00012749002873895958,0.00011707319022755576,0.0001726493140364104,0.00010124804251123039,0.00011545341689830386,0.00011187736841840964,0.00013494336283306692,0.00010682219048475708,0.00011056469926500343,9.133172112044592e-05,0.00014171434393915527,8.755413100538542e-05,0.00011873300380216097,9.016467284768732e-05,9.500270398655037e-05,0.00010099222865206554,6.0387180861818635e-05,9.998914765608948e-05,0.00012472173170575225,0.00010943835452124718,0.00010889756408637182,0.0001263057057936468
7,0.00015795830700993633,0.00016134540257893093,0.0001655148516487989,0.00012619302583232177,0.00010757671744317766,0.00019195249122623212,9.193479499404593e-05,0.0,0.00010504277543475651,0.00012072308293073115,0.00011638276904132892,0.00024234750163184765,0.00014760778380058743,9.192204324951812e-05,0.00014472778102267688,0.00013847064177201766,0.00012645527022355022,9.744024562583672e-05,0.0001622670587273416,8.345924124046975e-05,0.00010713434412331407,7.364371673799963e-05,6.832450087726157e-05,0.00016197282602288377,0.00010167695177682011,0.00015550662211038716,0.00012414534486001068,0.00010088249687801568,8.834643187829269e-05,0.00010486413279951168,0.00011962591249590626,0.00011581888681967635,0.00014130436339336464,0.00012077953091071893,0.0001322470681219221,0.00012354721213585573,8.974840290231008e-05,9.435588922948516e-05,0.0001233593394246927,0.00016199285242998152
8,0.0001096630529372508,0.0001234975356591869,0.00012125139600954705,8.867217726890407e-05,8.511202337051595e-05,0.0001205883931274106,8.725867827785573e-05,0.0001653037731461222,0.0,0.0001111259188282435,9.756487004156814e-05,7.945069687897467e-05,0.00010987948346003075,7.202630659669595e-05,0.00011465219162760133,0.0001001127546158469,0.00013673924494410542,6.645749834534934e-05,0.00010734604268868355,9.268561411416748e-05,6.935979816247235e-05,9.239782484958987e-05,0.00017188578740956714,8.246276752134372e-05,0.00010402092529500897,0.00011784328298680195,0.00013460859935326606,9.141607989735786e-05,6.904179514023292e-05,9.315567592598708e-05,0.0001468821594375232,6.333636875908424e-05,0.0001322591027457397,0.00017165310779491667,8.667225286614445e-05,8.800050453495385e-05,0.0001787166564251053,0.0001435883188960314,6.824709681559536e-05,0.00013174836114420533
9,6.590498707730658e-05,8.616066009052016e-05,0.00011055027970646544,9.867808113320528e-05,8.981384203831115e-05,6.788473100869045e-05,0.00014157312448712092,0.00011808190174909184,0.0001838520896936089,0.0,0.00015292831769584815,0.00018573267129980828,7.82302571245064e-05,0.00014927809692923645,8.279575469164519e-05,0.00011837019431104384,6.45267886211296e-05,0.00010258590273337028,0.00012828423012528894,0.00012534683026939962,0.00013402220356032753,0.00012016871640959737,8.756536861971573e-05,0.00010016923582605947,7.16285542406297e-05,0.000117665126685597,9.186528362516023e-05,9.797585158737322e-05,0.00012348647848653226,7.560319992786154e-05,0.00010857101595377612,0.0001839372469838236,8.67168082016767e-05,8.593884846037665e-05,0.0001437594024118042,0.00010678541791771929,0.00013517580440055327,0.00010263555923766614,5.847836392014334e-05,9.3958011810891e-05
