,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011093667503939344,7.701981670971714e-05,9.454081068869764e-05,0.0001557437635226152,0.00015212023674813265,6.420442502097399e-05,0.00022575953199862345,0.00017583800509784312,6.970520302507365e-05,0.00014762784115989993,0.00021937742038944888,7.603541335558912e-05,0.00010187078732066373,0.00012025572373149218,8.867202302841534e-05,0.00015802571680200415,0.00021175520626217481,6.350027848249374e-05,7.589855906820878e-05,6.561585277929435e-05,8.086652240721764e-05,5.499600118507724e-05,7.402806608596402e-05,0.00014128293096839987,9.460548237295323e-05,0.0001673954377150708,5.697367680315985e-05,9.415799309983422e-05,0.0001061653830796792,0.00012093281488727777,0.00014077615843500053,6.970341362477686e-05,9.104705365152587e-05,0.00011827808529895068,7.541570911783902e-05,8.050021191738545e-05,6.329758153262601e-05,0.00021990607901790278,0.0001091487446444362
1,0.00011847019966637874,0.0,0.0001136726964024421,9.557473160358047e-05,0.00011341666152887779,8.848595003693687e-05,8.786499239246977e-05,0.0001266684788936759,9.816504334100908e-05,8.092793962998351e-05,0.00011514328197576182,0.0001300379872512798,0.00013472249592187395,0.00013618684229206344,0.00011710519246670915,8.290201795293628e-05,8.792260699492953e-05,0.00011350002769976076,0.0001700826131234151,9.047528433587913e-05,0.00012261018371259374,0.0001475469445234102,6.475988591868129e-05,0.00011272187592598242,9.272899699892775e-05,0.00012901550278591204,0.0001731282408243813,6.088881367662131e-05,6.770935758006138e-05,9.190037707696375e-05,0.00016968729909959344,0.00017251341658342805,7.386161132515223e-05,8.908801115674129e-05,0.00017306391467175115,0.00010914055209140859,0.00011969090478775394,6.0886189875509954e-05,9.046799309961444e-05,8.86658855736786e-05
2,6.446491944070453e-05,0.00011798498495302343,0.0,7.616197554787571e-05,0.00013583518963998165,7.50541513574858e-05,8.859811502993587e-05,0.00017497289887716909,0.00011234285515453893,0.00017634535630725118,0.00017117345305848187,0.00016528695215249688,8.086818209038604e-05,8.527449870584283e-05,0.00011498786945108112,0.00011113103995417487,8.099567966422225e-05,8.875723303886952e-05,5.876250691457583e-05,6.331990589568543e-05,0.0001014925071008468,0.00012362494750084845,6.198053105546649e-05,0.00011215530218769315,0.00011478308843557843,8.064422975504397e-05,0.0001128819227138309,8.908820482138771e-05,0.00011981684583637186,0.00016088734988269006,0.0001085036540434147,6.409608477474642e-05,0.00010884126362623296,6.4760455014408e-05,0.00014642564167289632,6.039160027268296e-05,0.00012683315828330004,0.00011408005546801281,7.031860970901602e-05,0.00020277909495960058
3,6.719585034643157e-05,8.436679335821575e-05,0.00015482642873868732,0.0,0.00013590568781437858,0.00012394372533624905,0.0001650252469433514,0.00023112382047118501,7.544412888956351e-05,0.00012190167891744429,8.168794506045104e-05,0.00011572562973486111,0.00012008026760064507,9.650561992820934e-05,0.00013101468932489097,0.00012470235875910047,0.00011413850567709357,0.0001190305621670557,0.0001138389837808371,6.419257214989246e-05,9.790809562603432e-05,7.823817718803493e-05,8.646292944515093e-05,8.14477424233826e-05,9.302413566128153e-05,7.696911740242898e-05,0.00014817694373448533,0.00013779773574004416,9.352497254404923e-05,8.481692760036572e-05,0.00015870488177366425,8.438387188778237e-05,0.0001342801141694772,0.00013042769707129223,0.00012761577256485953,5.545439189069508e-05,0.0001412654328422686,0.00013463723747613327,0.00010877740600925042,0.00010415445274039507
4,0.00012754279642917656,0.00012452538347559595,0.00013299468834497382,8.47618111164793e-05,0.0,7.553321978641045e-05,9.488864629292055e-05,0.0002192182873847168,0.0001962604511682713,0.00011992748145139201,8.423502693383665e-05,0.00014207100300222937,8.65523343456772e-05,0.00011022697261818559,0.00013696528715770822,9.717536444979732e-05,8.816782263218005e-05,0.000186292878473904,9.24302734789207e-05,7.91204199231397e-05,9.820798235350013e-05,9.001950604277605e-05,0.00010680316761610669,0.00012264807435987318,6.150183831034557e-05,8.392277322220446e-05,0.00014773521523366067,0.00012805168080332082,0.00011714040173525062,0.00017893185693005446,0.00015464647175402745,0.00016549765034512098,0.00021897634484261937,8.116879361622599e-05,8.60388533970828e-05,6.687306594576851e-05,0.00011415116843068503,7.358497841877489e-05,8.237696867318115e-05,0.00018226061104473703
5,0.00016460150313197814,0.0001078019811919115,6.503818659646179e-05,0.0001303309975687073,8.200912960358648e-05,0.0,6.710118083225605e-05,0.00018474483986777331,9.251512042601206e-05,0.00017774823595729893,0.0001283815144857162,0.0001795777937055202,0.00010927454829710075,0.00011302521892354681,0.00010250632879707883,0.00010709691422728035,0.00014852733713983924,0.0001263070078314146,0.00010944952695453978,0.00012887482475493892,0.00010736689538486108,7.5659722483433e-05,6.64791304384667e-05,7.164846317235904e-05,0.0001193392033878418,0.00011960530051929339,0.00014398024918126767,0.00010735184522739126,9.684160544842634e-05,0.00013786630499386257,0.00013716198945920824,0.00012205469814117742,9.976965975023652e-05,8.785705686334256e-05,0.00010084173664748003,0.00011771856890091916,0.00013114218565193425,0.00011829696563211324,9.999166462285863e-05,0.0001524794241437302
6,0.0001741300456863182,0.00011493995990166207,9.374416685575224e-05,0.0001039877425965317,9.165407806340073e-05,7.644235851014252e-05,0.0,0.00013509289085531157,7.960603189695473e-05,0.0001257150976987351,8.573350355368321e-05,9.723333498195085e-05,0.00014250367133202745,0.00010730445097536139,0.00014181454017678347,0.0001075443061475275,0.00010432388135227199,7.458247369711655e-05,0.00010026787048131555,5.913458959799054e-05,7.80613661846745e-05,0.00012941485956847757,0.0001644784492655548,0.00015711773896287743,0.00011667690505022618,0.00016455542963012305,0.0001358143643759391,9.478661801195205e-05,0.00010829055595944924,9.408571803199616e-05,9.99909467170129e-05,9.254058977595375e-05,0.0001293969564860253,9.70590316231342e-05,7.426503913965982e-05,0.00012337780661070974,0.0001134524066690927,8.797495639375821e-05,6.330105679260954e-05,0.00014557885245063625
7,0.0001087170417974746,0.00011110980895941336,9.357784921422127e-05,0.00017607328963829713,0.00012103714240819643,8.438805972539399e-05,9.133638345584959e-05,0.0,0.00015698958179969884,0.0001702429692960948,0.00022617131301867532,0.0002120680133936987,0.00012357361257957626,8.160559540529662e-05,0.0001589042354019489,0.00011719325578189224,7.951513845931866e-05,9.180632818380155e-05,0.00014312175554322804,0.0001266634325834985,6.856647161451795e-05,0.00011821470885525579,8.203127648078151e-05,7.34424710509347e-05,6.354197307349761e-05,6.722463754846063e-05,0.00011563346627142274,0.00010150437849328823,7.525305291541186e-05,9.740526654883431e-05,0.00015245231162438032,0.00014906331749432955,0.00012936379040556805,0.0001022620180571608,9.487665279647717e-05,0.00010181230030311267,9.16470694862745e-05,5.7140836370405806e-05,0.00012040305559371756,0.00011665498932411556
8,0.00010333793618035549,0.00020853794365605161,9.006450972203647e-05,0.00017089342681523854,8.09307431456145e-05,0.00014413175910014562,9.718511053264548e-05,0.00021051522924356251,0.0,0.00010839857155950127,8.059773919007151e-05,0.00017067928830587976,9.483471596675812e-05,0.00012679528945461988,0.00017063464773564444,0.00012734520200316328,7.743059799190996e-05,0.0001210935445789071,6.107149947218818e-05,8.913184407078943e-05,7.870301964365352e-05,7.403255978798922e-05,0.00013074158737838603,7.889426226722772e-05,0.0001240777239370648,8.35616126811634e-05,8.930968559405787e-05,0.00010176406609409523,0.00011972926548433777,0.00011372416150362342,0.00011096383889450815,9.430221561835072e-05,8.193373550332814e-05,0.00013916203220000196,7.670669660048696e-05,0.00016030973812791944,0.00020475246605970276,8.268112407974377e-05,0.0001027516373653165,0.0001331804498600252
9,0.00015100164942049088,0.00010952722690546756,9.440168644507658e-05,0.00010402153742519572,0.00015400023282103323,0.0001308136016771967,8.692788046889204e-05,0.00013410069707182505,0.00015391471659256193,0.0,0.00011474392524900603,0.0002025248013618107,0.00011688035752378829,0.00018834374392409176,7.371700943387602e-05,9.80345635050755e-05,0.00012739120271558266,0.00012079763031502138,0.00011364162614908151,6.145078079143506e-05,6.120135406074055e-05,9.320839054697355e-05,8.946292875781609e-05,0.0001066399675543125,0.00014915906796877712,0.00015111829080863138,0.00010766113142090176,8.394245837528542e-05,0.000184834368021528,0.00015282343995211213,9.990349853468845e-05,6.642322024095111e-05,0.00017257347521921297,8.909089822842941e-05,0.00010229268222908932,0.00010909130787137059,0.00019093398965436303,0.00013012381618027782,0.0001391115288577362,0.00018520233656812228
