,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.447259130410727e-05,0.0001094238065845408,0.000124957551199073,7.47467896397285e-05,0.00010359122653811844,9.028274675977487e-05,8.516161690562085e-05,8.897223963408055e-05,0.0001508892475086837,0.00017377985659046955,0.0001880170433561735,0.00015233088611505273,0.0001262154730011122,9.372781235068926e-05,6.971084861942e-05,9.05598495795556e-05,9.979364850830436e-05,0.00012574907310824171,9.365351459674889e-05,9.898836304073367e-05,8.537536503220049e-05,8.529150702684486e-05,8.444367479814824e-05,0.00012048506761870302,0.00010141778894331307,0.00015593685405645768,8.936462351669586e-05,0.00012846315517429582,9.774146265455837e-05,0.00013272549000383743,8.138872954503128e-05,0.00013454970078982241,0.00010574496214608144,0.00010218601512921284,0.00010401673561220255,0.0001502868645800514,0.00012220272274878643,7.226396090141574e-05,0.00011481216923027131
1,9.2663586359005e-05,0.0,0.00012304338881422472,9.516946661336298e-05,0.00010540513856582358,8.176345864710258e-05,0.00012065152165969741,0.00020826970632767058,0.00012383418716764767,7.977298728232535e-05,0.00013781490466553505,0.00020058215212912834,0.00016112991401757388,0.00010359270949148933,8.92861351104178e-05,0.00010562298879634587,0.00010835704235509067,0.0001785454293930252,6.128689021636994e-05,7.331303669107339e-05,9.99368365666759e-05,0.00018760137564474027,0.00010849053020624944,0.00010924047731838598,0.00011452899276369445,6.417023286053372e-05,6.347386823371515e-05,0.00010084582978193483,0.00011027156136255699,0.00010260794710899842,7.950008230471925e-05,0.0001358493870867768,0.00017830667679768133,7.992135294482093e-05,9.11048394835917e-05,0.00013935413855278595,7.038189586664023e-05,8.826849050730691e-05,6.121660440136985e-05,0.00011231666084756863
2,0.00012684742440235243,0.00011813146767663423,0.0,9.17857512507035e-05,0.00011317070661755952,0.00014915331478223485,5.036453665840421e-05,9.778851147124866e-05,8.959624060889656e-05,0.00010450321534105965,0.00015055341096874148,0.0001586862777312689,0.00010492647656456361,0.0001231867122000977,6.949305929464432e-05,0.00011023332159836492,0.00016726068778742778,0.0001013593752444277,0.00010305377142845703,0.00021768662384379542,5.7936438374920825e-05,8.86127176606646e-05,0.000168302974169327,0.00012395387417152165,0.00011606283279809177,7.088626398961122e-05,0.00014386525782802325,5.48414966885685e-05,0.00011028793126008757,6.312979642260202e-05,0.00017053771140189026,0.00013496179859873864,7.505551326460765e-05,0.00011390318183883819,0.00011483033415805496,8.572778028573787e-05,0.00010142422454489054,7.805283260069973e-05,7.680237115088975e-05,0.00019223823823756955
3,0.00011492437932413077,9.091374072828558e-05,0.00014103058694134413,0.0,9.575652793124246e-05,9.535850889285489e-05,0.00011629346422569897,0.0001514755340754254,0.00018165253294044514,9.613001007094602e-05,9.962401454582633e-05,0.0001434996628006402,9.016986211165978e-05,0.00014668689872233666,0.0001037993449588199,0.00010687462627448009,0.0001657129212652679,0.00016174097552259413,8.466962055068928e-05,0.00010009253544255235,8.250062970545217e-05,7.48910668792786e-05,8.462160849052708e-05,0.00011296784381091242,0.00014053876365209471,0.00015742901073637707,0.00011814706096380431,8.665423698460013e-05,0.00010635681912211265,8.939287958395134e-05,9.295121877032876e-05,0.00010774320643805102,0.00015085386898493975,6.799158466806885e-05,9.44555350595797e-05,0.00014017296328817458,0.0001656915969981571,6.706918250723333e-05,6.554542842511839e-05,0.00013788800720324426
4,0.00011249350109540879,0.00010814798514779255,9.548540430066513e-05,0.0002059753134966938,0.0,0.00017656332607379307,6.77648864695164e-05,0.00017603912459559254,8.608293661212069e-05,7.917664080569288e-05,0.00015269027598405777,0.00012974442246860897,9.435218508040931e-05,6.799702641525953e-05,0.00016418831651481418,0.00017947602760528294,0.00010228508071488238,0.00012071904210013652,8.925665085417561e-05,0.0001609116838076418,9.259725153282706e-05,0.00011026144907254504,0.0001070115901768734,0.00013758740254344107,0.00011120377409421576,9.327389375052602e-05,0.00013332832854774817,0.00012619962029396744,0.00011446950526945665,9.344911126641543e-05,0.00010529185320084495,0.00010144936040213408,0.00014773885014582916,0.0001322177865301002,0.00012507666057320557,0.00014606817059751955,0.00012430313549562699,0.00010628236617508871,0.0001620659852831084,0.00011926126124114361
5,6.416761330426081e-05,6.903931025651017e-05,0.00020196097125962825,0.00015050772791544683,0.00010677726447891675,0.0,0.0002072246191995536,0.00017199250519800508,0.00020544800519374537,9.012806277336214e-05,0.00011623861063780055,8.234931572905975e-05,8.21550531681591e-05,0.00013129959722114212,0.00011799132409526429,9.127571135944997e-05,0.00011084153377606455,0.00017593676001351964,0.00010784059674684929,7.771796542847344e-05,9.630978316096455e-05,6.839652767212977e-05,0.0001112170201619362,6.063957138736481e-05,8.966107168626029e-05,0.00017300591857215985,6.31382706885327e-05,6.199344256218284e-05,0.00018029385103112805,0.00019355902200324265,0.00012629169340329705,0.00014155859909687559,0.00014998273160876736,6.622128968324437e-05,0.00013056419345658339,8.921073047291673e-05,9.322547058187226e-05,7.796324438858258e-05,0.0001276602625070113,0.0001294792683774415
6,0.0001379142953835112,7.172711873947909e-05,0.00012422114477834655,0.00013866716402916192,8.761306245061115e-05,0.00011606277112218421,0.0,0.00015485233941330549,0.00014605299981615842,0.00014717551154413183,0.00013780988215123148,0.0001763468695929914,0.00013621388148523004,0.00023541210831764592,7.062098495343847e-05,6.44803380573494e-05,8.524995841200529e-05,0.00010371097710152126,6.123619450923463e-05,0.00011027598220886559,0.0001351825132284305,6.749979022038919e-05,0.00013663653278684867,7.789699846769129e-05,0.00011008811294380732,7.581977076855017e-05,0.00012607599612082806,8.03862055448822e-05,0.00010641505975558785,8.427610495036226e-05,8.526372241954918e-05,8.72654934231347e-05,9.02254418685043e-05,0.00013393155456452777,8.84793643358228e-05,8.338241043727954e-05,8.215439870381551e-05,8.229602482136259e-05,7.444004635340207e-05,0.000184187033634409
7,0.00010162618675828885,0.00013312590859363604,9.515378292033763e-05,0.00020191305185863446,0.00016889642791436454,8.445109423754867e-05,7.834750245140894e-05,0.0,0.00021185834860595903,0.00012309801561371568,0.0001043518889772415,0.00012966003558254497,7.50288064982804e-05,0.00011142615062733604,0.00011265362495371284,0.00011716346010484693,0.0001341995404829463,0.00010495218129935009,0.00010698289033307037,0.00010156560327656288,0.00011068257020957371,9.34844704334533e-05,0.00012927724795492427,0.0001558916559725981,0.0001455207290695306,0.00013370386501303726,0.0001840256211807068,5.7813286765852204e-05,7.572931680683316e-05,9.23950962157785e-05,0.00014557253710648804,0.00012098277606038142,0.00010239325543776933,5.925407895728217e-05,0.00011306658696450524,0.00015459336777402945,0.00016065495878803034,0.00012992836710304433,0.00015788067784370464,0.0001694935803997178
8,9.782599417278754e-05,9.348477222920448e-05,0.00017245375725912258,6.448065406240358e-05,0.00011953811771285187,0.00010600778416876748,9.705705550763816e-05,0.0002919981978294112,0.0,0.0001747427562303275,0.00017620783041184376,9.526148720406973e-05,9.771887793443032e-05,9.934082250641392e-05,0.00012125795658365319,0.00012629094974875768,0.00013724496126057422,0.00010886597018022851,8.639661545277631e-05,0.00011795622897228062,0.00011760510817632708,0.00014245295543007866,7.896767188065478e-05,0.0001459177689651914,0.0001306056603941254,0.00011697688081755163,0.00013024572110477474,8.482020713590298e-05,0.0001053684494211047,0.00016828665163556487,7.627933280172711e-05,8.428783832963751e-05,6.536476603742531e-05,9.744213896703226e-05,0.0001823922239236081,8.019489076066867e-05,0.00012770440277904788,8.469250641109669e-05,9.895612227742833e-05,0.00011328971091101677
9,0.00011054888351765152,8.014244284884143e-05,0.00013838536508435742,0.0001274164987978327,0.00013234125489772246,0.00011257041556001224,8.192449797091431e-05,0.000123193142068513,0.00011231298218608351,0.0,0.0001683637810637656,0.00014351540695737265,0.00014100033693062436,6.536299615033705e-05,0.00012733746551889418,0.00016397552487964036,0.00010808775013245394,0.00014486772679522637,0.0001074184299368463,7.130040713300557e-05,9.752592608603879e-05,8.638318108405783e-05,0.00012142868885215649,9.906372295474899e-05,5.866017370711892e-05,0.00012983633391856726,0.00011214883772326603,5.6049709874693904e-05,0.00014932064850278732,0.00011425676265541046,6.701583576399574e-05,8.768434796584838e-05,9.530426439094815e-05,0.00012904375793169559,0.0001338829577614003,8.466112579204224e-05,0.00014115033315937,8.71360753015702e-05,0.00011246012061052714,7.413934045299893e-05
