,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013098645875138482,8.11362994644064e-05,0.00012261315658620292,0.00018102954428518122,0.00015167713513614432,0.00010742554077190883,0.00014784932549783897,0.000140578144826674,0.00012150638823077173,9.791432802878083e-05,0.0001162845542483049,0.0001839957053120533,9.31505514653943e-05,0.00010193051100775537,6.572442307318931e-05,9.88353136290147e-05,6.660944387004052e-05,0.00010874765131690147,7.146195092302722e-05,8.710501781808495e-05,8.817791267215398e-05,7.825805728984092e-05,0.0001690080735394837,0.00011009660730501629,0.00011244795468207996,7.27923682961736e-05,5.0914276330547664e-05,0.00012007497738084558,0.00014997519615464613,0.0001538227432179315,0.00012641097911438734,0.0001198795252549218,9.854536085315531e-05,8.106371713636981e-05,0.0001100036392178165,8.575277369458991e-05,0.00010458614420904093,7.38569177822006e-05,9.991415587145968e-05
1,0.00012544074256842883,0.0,7.599245798431872e-05,0.00013720486304129656,0.0001246990400357128,0.00011839388815336722,8.220108659629031e-05,0.00017016908057204425,0.00017057626917464612,0.00012650184434827335,0.00012205564751990237,8.525299357796085e-05,0.00011870486170881569,0.0001509752210741254,0.00014575724077302255,7.51277772126651e-05,0.00014631106566089682,0.00017194304890139227,8.850447786216277e-05,6.364857489972659e-05,0.00010062375203400324,0.00010063352811114396,5.654348780624209e-05,5.7316449961401924e-05,0.00010260272239038288,0.0001900543114600602,0.00011443212843850883,0.00011485464403911069,0.00012388176445124512,7.456796220644425e-05,0.00020051003181076137,0.00011771387221666066,0.00013385280023517533,9.220965654859129e-05,0.00010317498751507404,8.931367643840639e-05,0.0001428813738731011,7.869484597233497e-05,6.604128671710552e-05,0.00014730823276365798
2,0.00010872059503326005,9.631356545514043e-05,0.0,0.00015725916561805508,7.838137449521605e-05,0.00014306322491198004,6.150202814701476e-05,0.00013307794896131827,0.00013533016183622454,9.315165659099151e-05,0.00011924342317614764,0.00012604738268995948,9.062953067540433e-05,7.740585940487865e-05,7.767297966215493e-05,0.00012439046571606488,0.0001212724570817682,0.00011094546792801943,0.00013052507225347516,5.863823329979785e-05,0.00012476367683892078,0.00012000181291051907,0.00010888822894928568,6.916043146147208e-05,0.00010057086099435503,6.422094151893322e-05,0.00010416512447495716,0.00013487753302249993,8.440022776264142e-05,0.00010665672914397671,0.00014634822213297003,0.00011688628735946004,9.937340434280124e-05,0.00010175109392979894,0.00010422832064565002,7.049595960143134e-05,0.00010410226014835895,8.695082429002536e-05,9.492716381965007e-05,8.814801944486255e-05
3,0.00012118474003204676,0.00011137241998918773,7.426618385039117e-05,0.0,0.00011477873880523844,0.00011224841767166459,0.00013143208926768703,0.00018073156161738818,0.00015193914167951667,9.841696909180333e-05,0.00010762330856012311,0.00011052803705756483,0.00011542102317917919,0.00011636538612238065,9.42595809618465e-05,7.509902125063396e-05,8.398003021406583e-05,0.00011408461270384171,0.00014572159437152855,8.08556779909958e-05,9.698552307173697e-05,8.037466655441725e-05,9.403247293089365e-05,9.076863607898851e-05,0.00013230832956946846,8.673210811517382e-05,0.00010492348044867425,7.537160542768621e-05,0.00010144581021878372,0.0001111981144213068,0.0001424305961902129,0.00011315989597203165,9.305667846972264e-05,7.417809417144982e-05,0.00011461562361906008,9.325561489162945e-05,0.000134311151775568,5.803517154625928e-05,0.00011380155451250898,0.00012619715038404087
4,8.776876269659043e-05,0.00013728738943923188,8.374808687291447e-05,0.00012592820611036524,0.0,0.00013264318764173743,6.146255165162267e-05,0.0001730025209299434,0.00010879048928306545,6.464181105927643e-05,0.00016186642172255167,0.00013386412531883696,7.492955194487429e-05,0.00014025212632631066,7.602725017608933e-05,0.00011181787660276854,9.164651638479587e-05,0.00022279752773513313,0.0001434366272965035,9.711654165593587e-05,9.514941806064744e-05,0.0001288930510155028,0.00010513391272208283,0.00015484326379364775,0.00013955000375685881,7.135516142184743e-05,0.00010972737918967346,9.854552184379151e-05,0.00010730377862646948,7.191596521355907e-05,7.378892743595852e-05,9.307574734138238e-05,0.00010633950120448274,6.374929506225989e-05,7.415956205802572e-05,0.00012103727712540738,0.00010813154396589983,0.00012228452544828776,0.00015428829565140005,0.00010831469471708974
5,9.885935301090472e-05,0.00010439558835331226,0.00016411237662873732,0.00012480035971221913,0.0001357235469982843,0.0,9.829972212531258e-05,0.00016595313608140717,0.00012626231382224746,0.00010209707802185674,0.00014515701915253547,0.00023624199773145444,6.977416942860899e-05,0.00010913342616480703,0.0001285288469450267,0.00015231579303312233,0.00010588956116253536,0.000175806561692315,0.00011889270633013865,0.00011330667068902075,8.361440394312686e-05,0.00010035755190442609,8.519498180825665e-05,5.966170732001002e-05,8.782753218794712e-05,7.986172857958882e-05,7.398399092602276e-05,0.00014321298016096613,9.260458528559084e-05,0.00012780239118408715,0.00015226936807529517,0.00015879329325133246,0.0001148560943516119,0.00012106735345311098,8.892347140330837e-05,0.00012130109643675415,8.510915932806604e-05,6.904376962460872e-05,0.00010654058138111566,0.00014233298847624116
6,0.00012981945771364567,0.00014171299094139123,8.779272433541992e-05,0.0001253972105971173,9.952564701628452e-05,0.00012788840456680518,0.0,0.00017599347832287978,0.00017626665974720154,0.00011261284952805708,0.00011416968925546425,0.000212934678806895,9.248168191358449e-05,6.687081854193828e-05,8.903571228513112e-05,0.00017797459070083776,8.116887011228342e-05,0.0001566112855501257,6.951033455342414e-05,0.0001668655115599112,9.012085256488976e-05,0.00011935740009423456,0.00012621794039010064,0.00014392278719564607,6.706306911307471e-05,7.24220232814156e-05,9.418504236313449e-05,0.00012890048687594892,9.149902630844438e-05,8.251956764387083e-05,0.00010938587837786996,0.00010236415307609551,0.00012952017351848725,9.562475854542345e-05,8.493361990417959e-05,6.594747623194034e-05,8.223197993625026e-05,0.00010536589057691772,0.00013805723687402048,0.00013058146164346768
7,9.203741971764252e-05,0.00011577082735440261,8.45646065249013e-05,9.51639170726869e-05,0.0001679945525393019,0.00013207395299606037,0.00014276810315216973,0.0,0.00011797131430920255,0.0001345291046055842,0.00011285476780842555,0.00021225789000187356,0.00010303859609387744,8.753031040321071e-05,7.910933693585648e-05,0.00011433776800967998,0.00013743844219655287,0.00010395843471792993,0.00010495211173717761,0.00010221549135217857,9.350710858584202e-05,0.00012218393111897868,7.577031496513804e-05,0.00011160868472950588,6.925556868232484e-05,0.00011507335646085568,0.00014736646076360691,0.00010648734367551052,0.0001262789137854565,0.0001252623503178887,0.00010312285755847023,0.0001276376340139979,9.808335264679245e-05,8.229174749270947e-05,0.00018888246469217612,0.00013661987535331228,0.00015092289389752724,8.048950661086019e-05,0.00012884440223928314,0.00015737324428580728
8,0.00016744426281630148,0.00012678223986853775,0.00012936215816713987,0.00012243978316605307,8.994999914556169e-05,0.00011326992389041247,8.089927732835666e-05,0.0001561744175608024,0.0,0.0001269345584881765,0.00010359159580254495,8.233723366323886e-05,8.464109539815065e-05,7.351325109372742e-05,0.00012194990163849295,9.554271475264307e-05,0.00012271370458987583,0.00013020636011508717,7.74950365402872e-05,6.30477152777399e-05,8.67834962168506e-05,0.00010695904860969911,9.223078552829442e-05,0.00011651579364276136,0.00015258046531796486,0.00013932169075931406,0.00010970557610802071,9.678591234288694e-05,9.438196281267876e-05,0.00012937062967366178,8.506936601760394e-05,7.705441943917981e-05,7.295707593280407e-05,9.772371934370956e-05,8.35630228197816e-05,0.0001251426009783999,0.00013860102336064217,0.00014933100863716786,0.00010409258307098081,0.00013181776217536896
9,0.00012801008236448905,0.00016250987795046732,0.00013911129582310901,0.00012684454786994237,7.107035304247875e-05,0.00012538064654251153,8.690837894823618e-05,0.00013119924649313637,0.00010838894976030117,0.0,0.00014119975724244307,0.00017612368503622784,8.74363260339192e-05,0.0001748959053649898,9.05029620767395e-05,7.765054377505807e-05,0.00014470371041317695,0.00012331095246067986,7.283446986527707e-05,6.029398092741665e-05,0.00013075336075708686,0.0001277069412128893,0.00010776584107186968,9.596200903465197e-05,0.00010780119324864531,0.0001102958697528357,8.70522787221976e-05,0.00010226265992057331,8.69208547123746e-05,7.079389343047274e-05,0.0001346606843683383,0.00010689707554074974,9.29011042398407e-05,0.00012229649534031164,0.00011895671335093994,6.185841305571859e-05,0.00010671841967079776,7.918850326134886e-05,0.00013405594583469155,0.00011462687798769196
10,0.00013824167604101578,0.00014905446748435784,9.850226319350432e-05,0.00010879572233992047,8.448481365964906e-05,0.00013749011642776496,8.325867048375407e-05,0.00020241327089307804,0.00012077349686649836,6.933761216792676e-05,0.0,0.00010971865762069257,9.063785562620246e-05,6.137117490127854e-05,9.525614873334501e-05,0.00013916209328963022,0.00010222742710572945,0.00016064548795257123,9.221080769421907e-05,6.81887847296831e-05,8.730069998278869e-05,0.00012145783698929183,0.00011032781982852682,0.0001228647854367484,7.14569424624916e-05,8.176865182225009e-05,8.127932169075241e-05,0.000141969711276567,9.206916976372244e-05,6.818633209523066e-05,0.00010798484348292821,0.00012657387553098449,8.43281316349447e-05,0.00015225267492607246,9.985660825540052e-05,6.0667226711568884e-05,0.0001652216557596041,0.00010644594599503947,0.00010456755863817366,0.00013146794632671528
11,0.0001825327478438464,0.00011365790705750621,0.00011831108184968085,9.956582328873603e-05,6.446995220425766e-05,0.00010877867602427921,0.0001329825995750013,0.00016967085338554443,0.00013130611767237342,0.00013846739354866645,0.00015482516851152159,0.0,0.00013549452297824635,0.0001242011008256146,0.00023393177133790825,0.00011951361473745196,0.0001230783101686474,7.653196120792638e-05,6.806185464631387e-05,7.507211094872372e-05,0.00010148109271029094,0.0001276331754702379,0.00011217870443410684,0.00012508980527190276,0.00010773877480866806,7.646707882096574e-05,9.475719255154766e-05,0.00010088445792522765,8.904346978917568e-05,8.79750281601308e-05,0.00017272957116522153,0.00014575467109662036,0.0001649036748485529,9.244921453599264e-05,0.00014474714314365462,9.241769749034993e-05,0.00010609619758933954,6.896038066390553e-05,0.00013330382016362344,9.902234411065703e-05
12,5.8309770929353735e-05,6.0542220771226655e-05,0.00016286721633930462,7.839550574347874e-05,8.389014115345418e-05,0.00011668000504422456,7.358747434456645e-05,0.00012306951635887085,0.00015366968234262446,5.2760165908476854e-05,0.00016790183181516276,7.912858199235706e-05,0.0,8.4055219789729e-05,0.0001314028468315694,9.756324764926388e-05,0.00013922702273532202,0.00015795883776353897,0.000134517722706711,7.602210087437294e-05,7.619761473293307e-05,9.758672936944613e-05,0.000134392871545839,8.522227436902798e-05,0.00010339512456674945,0.0001156555301343939,0.0001545281406537511,6.327850530762694e-05,8.296961494241277e-05,0.0001153970793627795,0.0001116860587355891,0.00014833040864944229,6.901512944180642e-05,6.95037685931112e-05,0.00010004851941141781,0.00013717983155771756,9.68473964732162e-05,8.315640780308828e-05,0.00015120907227889592,0.0001257769592186286
13,0.00013534763862093458,0.00011957824643231523,9.284232579080832e-05,9.385721345729677e-05,8.249194619285839e-05,0.0001630114495211642,0.00011139488713466243,0.00010792258117533425,0.00017201928207419414,0.00014137432701751435,8.974940113414678e-05,0.00018666792470091256,7.456394705211754e-05,0.0,9.96453889526954e-05,0.00013795145626449706,7.834344869802916e-05,7.083647267981473e-05,7.717663063934636e-05,6.747563427161444e-05,7.967557358480265e-05,8.267639265459623e-05,9.452415743674306e-05,0.00014900861664032879,7.440627531639972e-05,0.00012797962666152778,9.776435784027151e-05,0.00010821899618606555,0.0001156279404205908,0.00012263777478752335,9.233920645014567e-05,7.490839836172949e-05,0.00015994341771141047,8.658128503920826e-05,0.00014809401832881246,7.961764378712477e-05,0.00010126989301649801,8.258357939454389e-05,0.00010585487481305444,0.0001647186145098333
14,6.976233358011496e-05,0.00014726764121134056,7.858858886082628e-05,8.573946164296092e-05,9.87208299746563e-05,9.207261423938365e-05,0.00011739979486331524,0.00011041839285565964,0.00012488204811764573,6.2173735714156e-05,0.00012506479187313958,0.00022204970804986612,0.00012693075871626327,0.00011520597260526406,0.0,0.00011985799085736011,0.00014277203165483977,0.00012443875332161393,0.00014802388643172802,9.454310764669964e-05,8.454508497142917e-05,0.00010193892554517422,6.848281483678851e-05,6.445972494503129e-05,7.51407060912698e-05,6.508523318970378e-05,0.00019103755629063895,8.192229333932014e-05,7.973651354658533e-05,0.00013290217430128934,0.0001284773456711537,9.797795464869679e-05,7.338892224724242e-05,0.000107091198514159,8.446231188347962e-05,7.503722292606236e-05,9.826317832992086e-05,0.00016421211053906215,0.0002326813631138012,0.00010317490030917548
15,8.020165265368057e-05,0.00011449090668919856,0.00016711479907238657,0.00011588011312809513,9.865088161848419e-05,6.0809308877127536e-05,7.48337281920812e-05,0.000184779417768382,0.0001605922044091064,0.00015827688849122615,0.0001107055877613769,0.00012147538142423711,0.00014353825360270686,0.0001121961762295769,9.813272079242632e-05,0.0,8.422560829802476e-05,0.00011801677689958725,9.126992103133198e-05,8.884188617617863e-05,8.07228963830438e-05,9.030377971519487e-05,5.5835767741923336e-05,0.00012984244068940323,7.50108798656629e-05,0.0001480992957780526,7.479117096228156e-05,8.279456678262378e-05,0.00016798141639999206,0.00012695371568765708,0.00010425738750664266,9.845966530786514e-05,0.00012439293854005253,7.391920530254408e-05,9.507507111094052e-05,0.0001238702986609738,0.0001138874225577388,0.00012965154285417749,7.10225349160971e-05,0.00013743103662422728
16,8.632015157406829e-05,0.00011659731571340534,8.4960126543385e-05,0.00011904520713509407,5.938040951010244e-05,0.0001357727540702372,0.0002026144556576126,0.00012305719053970452,0.00017182149711363553,9.034364261376748e-05,8.618780469010945e-05,9.770390801535593e-05,0.0001434521604430226,9.575041394256616e-05,0.00014834037426188272,0.00012377841941540164,0.0,0.00011602216525913715,0.00010317761582287467,6.716598412415577e-05,0.00011946011479245584,8.099168115448419e-05,0.0001702882846522945,0.00010552078612523844,0.00012697028459783053,6.65888794569073e-05,0.00010567038861045,0.00010118386192687668,0.00013870629960664865,0.00015542346448468164,0.00011768346275049495,0.00015439837500109017,0.00012075385317101412,0.0001616103967051809,6.884757417809202e-05,0.00014070360302745552,0.00011112194050751714,5.466321874914718e-05,0.0001417563904472376,0.00010674828163658969
17,6.258283028749383e-05,0.00014432894031121647,0.00011319998016768998,0.00019224481817979559,0.00010842325739420129,7.138027259639974e-05,6.614282402257896e-05,0.00017209198916318049,0.00013710355951053086,8.753364547174988e-05,9.714186256811032e-05,8.198191789625868e-05,9.66640376398957e-05,0.0001108458443494546,9.798576523630305e-05,0.00010956523597616862,7.078462150012489e-05,0.0,0.0001480885916420834,7.990773852359064e-05,7.500492141248261e-05,6.388276311174146e-05,0.00010435328872460925,8.862063027608626e-05,0.00011698170306560649,0.00012104097547216132,0.00014545722968562123,7.935905672680665e-05,6.803222862431122e-05,0.00011092159008858262,0.0001838231119656466,8.3262102884243e-05,0.00011857795312524179,8.898322463161187e-05,6.336386721137755e-05,0.0001650505510256114,0.00016283283709358652,5.674690376697369e-05,0.00011244937059143381,0.00013488898161150855
18,9.377511877034138e-05,0.0001174762378889138,6.379573456330701e-05,0.00012802334969065686,0.00012163019986111725,0.00016398896824825097,8.20258461219134e-05,0.0001613810862920348,0.0001387565418779292,7.089755516154146e-05,0.00014749372320998377,0.00011500967640893042,0.00014060633883588263,0.00010748923475773036,5.736525146769374e-05,0.00010758619925440017,0.0001842655512061962,0.00016502392496906923,0.0,7.441826860436991e-05,6.897640026321425e-05,0.00010067383948571935,0.00011817742506390045,0.00018986728044608888,8.841649560146432e-05,6.347318906281543e-05,0.00012591006922494012,5.740837366525288e-05,7.682980955195635e-05,8.852190458324478e-05,0.00013296630418329624,0.00010467250644116956,9.275721553231802e-05,9.009503383277793e-05,9.384864270692552e-05,0.00010193921153928552,0.00013171475851769723,0.00015685095216163824,0.00012298037671553303,8.040318460959536e-05
19,7.98783056383073e-05,0.00013613118820451423,0.00012165644809409287,0.00010536744089761956,7.338107173708271e-05,0.0001644173526571905,0.00010819880881381048,0.00012540051877694142,5.538344307149034e-05,8.966488616941892e-05,8.109260301116326e-05,0.00012169086629602654,8.329042835418545e-05,0.00011924052700762587,0.00010236727661131464,0.00012665265559497156,8.776301697876283e-05,6.750214064236552e-05,9.548747755414005e-05,0.0,9.20050134587132e-05,0.00016011608899954476,9.197373633869497e-05,0.00011268432732249229,9.006737268958266e-05,8.438599592314673e-05,9.820693970401048e-05,6.512524750683531e-05,0.0001014538029543684,9.373463890288561e-05,0.00010666454124862839,9.660676010486809e-05,6.141376598145568e-05,9.725031881570296e-05,0.00013119005109142368,0.0001054874159610144,0.00016441251945903857,0.00010299656000824835,9.856295912533392e-05,9.93072619167719e-05
20,0.00013493236973340038,0.0001363540305269179,7.8781308854658e-05,8.722781040309223e-05,5.993513879967483e-05,9.733744628068712e-05,9.486547668515353e-05,8.532613738454599e-05,8.91245656364509e-05,9.350075787115369e-05,7.355230349145758e-05,0.00012520734565687222,0.00013105452853901263,9.068703259547884e-05,7.655169743333571e-05,9.773963482382298e-05,5.9359019108336385e-05,0.00011919152634947903,0.00011256487224040556,0.0001059309539712707,0.0,8.653078144912977e-05,4.413437555076715e-05,0.000111925546129928,0.00010909326261378554,0.00011818476944681154,8.445733503430208e-05,5.794192756361852e-05,8.879127820664388e-05,0.00010346014530721776,9.521997937371404e-05,0.000133162712535457,0.0001554819415850629,9.252880474555225e-05,0.00011444914852187557,9.563478490933145e-05,9.373228445131873e-05,5.871557196403658e-05,6.084936920931734e-05,0.0001002434462365209
