,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017225609133726728,0.00010304653235332852,8.431989712026591e-05,9.179730172286576e-05,0.00013948745373235696,8.994520104347838e-05,0.00013679500571174322,0.0001126240033814227,0.00011787390959929825,0.0001041979931881389,0.00016011106679109379,0.00012143759524445202,0.00012273078641180353,0.00010683153449323649,0.000123852399600744,0.0001493840317926091,6.652028806866435e-05,0.00013686309064943537,9.147626188638048e-05,0.00010322398899500178,8.587576428470977e-05,6.290245231115775e-05,9.544230452764195e-05,0.00013760113743525147,9.668396206219248e-05,6.277532186995205e-05,6.249887326978705e-05,9.234103515904225e-05,0.0001624091844220841,0.00017014304214899777,0.00016076024104354046,0.00017854245292718077,7.075953518949078e-05,9.639030142474548e-05,0.00011075047325486994,0.00015391001700716588,0.00010176069758829202,0.0001746327196264401,7.289168883805678e-05
1,6.50416409237386e-05,0.0,6.704203244776279e-05,0.0001137937184012308,0.00012179521885782736,0.00010181883924484688,0.00011521703810358752,0.00011144558198522606,0.00010936912631189477,6.265250118792086e-05,0.00013699958377578537,0.00011750938572740988,0.0001422603760520912,6.747823840875994e-05,0.000120976978899022,0.0002015585169926294,0.0001549783951862328,8.28294385410925e-05,5.7504045129333684e-05,0.00010921996074317492,0.00010165658298664633,0.00014449499713113832,7.222826832786257e-05,0.00011289897523942692,0.00014548294630170437,9.276269383903441e-05,0.00010892781325869625,9.77192763105294e-05,7.789482723179108e-05,6.569117144482851e-05,0.00016493368363808977,0.00012542740131220523,9.525590619534879e-05,0.0001506931297476267,6.678996070602122e-05,0.00013203935319098793,0.00013329574618083236,8.627706916848145e-05,7.716032871754326e-05,7.136857121424447e-05
2,0.00014130933975905864,9.833605166842461e-05,0.0,0.00016558062944748908,0.00013983135363521487,0.00014130984236030212,0.00013222941303697204,0.00012884233996384562,0.00015449653839209033,7.604559847503827e-05,7.077111687284089e-05,0.00014407117921845354,0.00012815858055852203,9.340847999402606e-05,9.569999610225795e-05,9.643231946655668e-05,9.52535524642864e-05,0.0001574643777365423,5.661120745915283e-05,0.00020230570405898197,8.999879090751113e-05,0.00011704728315975605,7.431118021147591e-05,0.00015826103229594108,0.00013036482052510202,0.00014727855834799458,0.0001147322100984106,0.0001128246823347463,0.0001226472589096312,0.0001431035942282925,9.611742910788719e-05,9.122201327176582e-05,9.956309283849715e-05,0.0001456873498765105,0.00010238241043416904,0.00013606664365231136,7.401416637916163e-05,7.717528001067611e-05,8.332828241233416e-05,0.00016116928765644498
3,9.712871920482572e-05,0.00010811811215445963,6.689829980184991e-05,0.0,0.00012164616951324839,0.0001125536151195689,8.4586997889835e-05,9.906004375876245e-05,0.00012201555270174405,9.560812990750385e-05,7.67005033264108e-05,0.00016976573979034733,0.0001553204590087709,0.00010905452736062924,0.0001102027067181513,7.336952356254966e-05,8.381412784180261e-05,8.244878696743219e-05,8.736661482821658e-05,9.981702081693082e-05,9.201781587576861e-05,8.300722742285781e-05,7.501584944764125e-05,0.00010211056986427958,0.00011619739097787755,6.367867762207357e-05,0.00011232366191260332,6.068110120146705e-05,0.00011877706357458686,0.00013464608180479312,8.939710756475287e-05,0.00016687853098831733,8.342925817856162e-05,8.824046456550517e-05,0.0001243922359190893,0.0001058313354047791,0.00014766084694173263,6.7616590509269e-05,9.3165834961326e-05,0.00012915900164658174
4,9.682256909884328e-05,0.0001340694323463019,8.832869440172872e-05,0.0001644478145666434,0.0,7.375752389452948e-05,7.218537215224548e-05,0.00022091728363719516,0.00011385263817110137,7.682736879476967e-05,0.00013140521661182257,0.00016803949411229422,0.00011115556358513998,0.00011732801445800378,0.00014719270554652977,0.00013216524826369363,8.280602821394121e-05,7.717008579309425e-05,6.835036881549222e-05,6.964668247659793e-05,8.096684853624968e-05,0.00010149969216639645,0.00011121930019540454,9.603888869701712e-05,0.000141130094409454,6.332529388257632e-05,0.0001354833378974435,6.732788075764383e-05,9.696808310872888e-05,0.0001246579205724233,0.00010777974691687859,0.00010086811790888548,7.607531319692783e-05,6.363458946677375e-05,6.82981466780762e-05,0.00014080214440067378,0.0001993716733480089,6.36392252305582e-05,0.00015661443532549217,0.000136430074302723
5,7.37065591248297e-05,0.00012845060098230603,8.171597407532794e-05,9.76429393145241e-05,0.00010385334163934939,0.0,0.00011854544047621339,0.00025378029400304077,0.00025222531157329133,9.888470080212572e-05,0.0001485232283643827,0.00013340747061070692,9.982516478540792e-05,0.00010318892695550198,0.00011769325682157816,7.899562425279275e-05,0.00013489496090002197,0.0002366482586242788,0.00015877824088927553,5.760547921404431e-05,0.00014586117843841024,6.58934638105619e-05,9.999155219131581e-05,0.00011339977841360978,9.868456262891245e-05,0.0001245230611593155,6.362419244923617e-05,8.968312694903421e-05,0.00011281791767438368,0.00013118811941515557,0.00010725441390626212,0.00016212517584645965,0.00012698154446428255,0.00013487299754585434,0.0001357205076782525,0.00010302050099549914,8.42476892323909e-05,7.585831213926283e-05,0.00015182277117574888,9.161736817509062e-05
6,8.778853444117585e-05,0.00011028201572404542,8.876692268783449e-05,8.951811143923729e-05,0.00012130901169166234,8.786055394333021e-05,0.0,0.00011253335271912878,8.967675415442752e-05,0.00019069003770816147,9.557380719740095e-05,0.00018303782015127902,8.610589474521774e-05,7.386247618805427e-05,8.763847216021002e-05,0.00013568012503488734,9.283981024829609e-05,0.00013431317335662544,6.505063588944537e-05,5.779239740932091e-05,7.35062913519876e-05,0.0001354192078825435,0.0001096012582089175,0.0001255160978643699,0.00013119500465506767,9.900039167115578e-05,9.720019773364763e-05,0.00012429469437230995,0.00010933662284381079,0.00011221836416242098,8.369421173860084e-05,0.0001331869660228745,9.894072643212783e-05,0.0001085049695344309,0.0002021801800170352,8.203129238605592e-05,9.839996400472005e-05,7.750331142373648e-05,0.00014030128869300278,0.00012225150706665188
7,8.007985906083641e-05,0.0001041778845744979,9.261249794479201e-05,0.00017299040458817647,0.00014987838359971432,0.00012112596622691902,6.915625185245615e-05,0.0,0.0001076067172664072,0.0001296805931478949,8.481848724758039e-05,0.00017357822380867173,8.868367370489321e-05,0.00011543531529757495,0.00015769388888768607,0.00012484679221358137,9.414866543820587e-05,0.00013793372131800578,6.383368251455602e-05,6.70243450089038e-05,0.00010157431877811933,0.00013809580743496746,9.865411191815827e-05,0.00013831233374122002,0.00010817049736321545,0.00016268139261707825,9.607332466524361e-05,6.583077409148347e-05,0.00010094055372302572,8.517898929026393e-05,0.00016919277280438253,8.7875236957945e-05,7.679832512239979e-05,6.699113124767024e-05,0.00010601868911533298,0.0001299646397434346,0.00023082694473452764,5.917186610671804e-05,5.791856983444261e-05,0.0001667685460491045
8,0.00011665825280715876,0.00013520408949354616,0.00013072406211311208,8.140763090429758e-05,0.00016749663762391742,8.928896515462749e-05,0.00011013906329499638,0.0001545293470436395,0.0,0.00015045333194915826,0.00013257896087424663,0.00014753959500341774,0.00011604748257964285,8.682871359636978e-05,0.00013287443668732595,0.000148754631832479,0.00011867931491295183,0.0001723286473943885,7.337664539305128e-05,7.834343673927661e-05,6.861306094155673e-05,6.978451681421482e-05,6.270372905071028e-05,0.0001345659403893369,0.00010279205671511984,0.00011046058812444369,0.0001169587488668126,7.536124838489829e-05,8.067686785399478e-05,0.00011847604504315079,8.498696747184552e-05,0.00010726221267416309,0.00011392972918717382,0.00013951251998873285,0.00011501492180612325,0.00010588424547836594,0.00011804719808524634,0.00011777424094085241,8.56341112006395e-05,0.00023331814031725222
9,0.00010804237424768946,0.00013120010627484704,0.00011097942671003426,9.517754335565885e-05,0.00012517456771627417,0.00011706735784847943,0.00024095355784048905,0.0001499463695957163,0.00012805218585035347,0.0,0.000123386475176835,0.00028178539378240957,0.00011601608073805624,0.00013262525022088705,0.0001077219541488024,7.956146514673219e-05,0.00014002205713108665,6.703990396116748e-05,0.00011825339533676533,0.00010710137326060094,0.00018522288833511177,7.52566220347633e-05,9.591776281144495e-05,0.00019434892926274792,9.21923667997007e-05,7.032972417408761e-05,0.00014278188789943177,8.283807463426208e-05,0.00010429203597003543,0.00011965038804298675,0.00013255345492076996,0.00010265373625994224,7.295761255008917e-05,8.293566043713393e-05,9.630809390207554e-05,0.00011907664881853813,7.071048385963096e-05,7.142289190567609e-05,0.00011110986539947926,8.84786667134078e-05
