,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.626841315185945e-05,8.663429736861507e-05,0.00012804771483488104,0.00011344796241291572,0.00019109491037236505,0.00010694157723804495,0.0001492583005221778,0.00017307276001276824,8.761795193502814e-05,7.786416071669665e-05,0.00011955015965072212,0.00014322806292073326,9.437413391396793e-05,9.592808681783174e-05,0.00012263421396066488,9.050106037771907e-05,0.00010128751584128075,6.116902955429679e-05,0.00010440127608533753,9.197262804432991e-05,0.00013066703092588908,0.0001067673226495716,7.14840858072087e-05,0.00012977127795384138,0.00010079564041112623,0.00011808155232347977,6.770539059006584e-05,0.0001264034851993174,9.246558771300599e-05,0.00016558042526212407,0.00017014016429002925,0.00013910881667023568,0.00015341834206360506,9.162751157690247e-05,8.189269955985131e-05,0.00012738806391440427,0.00010235794651853066,0.00010199241732814955,0.00011639462926253669
1,8.015088848155424e-05,0.0,7.913332621856265e-05,7.950246842551189e-05,0.00010448786149646836,0.0001484469768069877,0.0001848570639898264,0.0001118421182199456,8.463022837530349e-05,9.057677810653504e-05,0.00011559848219563088,9.676327420031811e-05,0.00019966856035599269,0.00012196586746912609,0.00011023186712600396,0.00013297203692318453,0.00015397959211194264,0.00017796597864222488,5.5647994371130484e-05,0.0001492673041872758,7.517932297152332e-05,9.504233943688869e-05,0.00012234886353134795,6.503199115558506e-05,8.085344164032287e-05,0.00010139287053677635,0.00010090507475083975,6.691221719018e-05,8.605764882266502e-05,0.00011741560104970526,9.126531335817864e-05,0.00012391382082913187,0.0001088232037601877,6.854209104619417e-05,0.00010279693943099501,9.288351430328091e-05,8.723545812076763e-05,7.465775242585074e-05,0.00010677175063412765,7.89747999678694e-05
2,9.016636468992121e-05,9.671822398962998e-05,0.0,0.00011854620269381964,7.417527837622516e-05,0.00011954844205361481,6.74908819603172e-05,0.00014255865193063682,8.31409378256147e-05,7.514410768674515e-05,7.499653358119995e-05,0.00016891457151432972,9.672333304862487e-05,0.0001304586888167524,0.00011191174647904434,7.161657344209208e-05,0.0001485634979234402,7.895205651549346e-05,8.296781797007346e-05,0.00013919294129970033,0.00010198346814787018,0.00012696001248557604,7.987458300154853e-05,0.00010324718940164425,0.00014209665884008901,7.820886117315059e-05,0.00011671916268513874,0.00010735717163609588,0.0001448402054016139,7.249316574500904e-05,8.401230212802794e-05,0.00010808179116340964,0.00011091421732248668,0.00010332004345397571,8.8087661183284e-05,8.72937797562521e-05,0.00014504420818023297,6.021624613722363e-05,0.00010526178926248357,6.565968951582642e-05
3,0.00017077497161150816,0.00015181072571901247,9.133544134839488e-05,0.0,8.580745856848287e-05,7.140086473781632e-05,8.520588263344948e-05,0.00010773672783574407,0.00014226630195135218,0.00010866524840104561,0.00012102710879446861,0.0002548439492270861,0.00012118427924523011,7.16218564102713e-05,0.00011522834583999155,7.437897543741122e-05,0.00013481484751832836,0.00018274325131982188,8.910812813827129e-05,0.00012925561136747322,7.127160111256752e-05,0.00011015505799238885,0.00012010895790435955,0.00010645608124914909,8.502148473731357e-05,9.954987649254084e-05,8.612098486966841e-05,7.690897481681573e-05,0.00010984265827360241,0.00013491998477787207,0.00010223413320283742,0.00013038220280340933,0.00012732247503675426,0.00017078953263893984,9.542349961747632e-05,0.00011476096349169156,0.0001039323664234068,0.00011940571567672486,0.00012474082757608402,8.713826207642273e-05
4,9.897958319588518e-05,0.00016062975041863066,0.0001215185273340758,8.016870451589397e-05,0.0,8.228921337888693e-05,7.97333142880008e-05,0.00013940339412901279,8.622557420877654e-05,0.00010548518277231745,0.00011205891243296548,0.00019827895244300256,0.0001244754684156148,8.50596023829663e-05,6.796805288237846e-05,7.901271022351751e-05,0.0001136867433472519,0.0001407575187167605,8.131071082249039e-05,0.0001219369200074747,6.443677354772669e-05,0.00012424943581203514,7.532367334205728e-05,7.313177005534257e-05,9.236140902436278e-05,9.356207124261592e-05,0.00015242227304205195,0.0001182484219768252,0.0001070887861658177,0.0001291792141622592,0.00016018143784203817,6.938031181448447e-05,9.917375194580027e-05,6.883179714779697e-05,7.302296238413658e-05,0.00012529155449633367,0.0001109473974116446,0.00015313269237926755,8.150838910907612e-05,0.00010489595638893356
5,0.00011812422614853747,7.807487657508545e-05,0.00012931314904409782,9.717388042983399e-05,0.00010969554952511546,0.0,8.154138313211573e-05,0.00011830341358433455,0.00019324634925809415,0.0001568903105062719,0.0001637096070908623,0.00025710330708630295,0.00014779483366513427,0.00016210128538112986,0.00011264905956865853,0.00010183878828972791,8.714028027170592e-05,0.0001135851731465348,6.283552355089521e-05,7.600431837436452e-05,0.00013533146152664525,0.00010865161851582427,7.97125863811227e-05,8.918893273018444e-05,8.018017327445289e-05,7.549434551762764e-05,0.00012647143010627453,0.00015157788920721482,0.00012204121169401706,0.00010153237538944798,9.350641814481907e-05,8.186621233640225e-05,0.00011166784246513373,6.15665462024609e-05,7.074215837402892e-05,9.379225548743481e-05,0.0001288191955276482,7.684419713506741e-05,0.0001323589099530516,7.706701967051245e-05
6,0.0001338164867127209,0.00014180757029726046,0.00011275836715323774,0.00010605561566686815,0.0001477400961551491,0.00014726051431974234,0.0,0.00011303264287297916,0.00012795797748633034,5.183913797458651e-05,0.00014330055371440182,9.423958118967266e-05,0.0001451696862101529,0.00010306914075059164,8.635894269072941e-05,8.469582577509743e-05,7.391141526030104e-05,7.622186957850072e-05,8.000799140953659e-05,9.678894219266213e-05,5.786847074311085e-05,9.739227231960161e-05,0.00010098995169523284,0.00010673005641745125,6.5942186666842e-05,9.96451938672676e-05,7.318351478054364e-05,8.488538008301493e-05,8.24842936299749e-05,0.00013314042204267505,0.00013964564729437512,0.0002015291358455835,9.892037032518166e-05,0.00012263857168418778,7.98456082541007e-05,0.00012899857676811245,0.00013792889231668175,0.00013592177078349132,0.0001256251511778611,0.00012340422358904065
7,9.686692541786025e-05,0.00014007911555221063,6.074016344254918e-05,0.00013812849544114433,0.0001564572724314389,0.00010667686942418951,6.645386865843999e-05,0.0,0.0001543131386474094,0.00011378273198071487,0.00012536514825504933,0.00019179455794639477,0.00016523312668261864,0.00012762113238288475,0.00016685284017936246,9.131470323175103e-05,9.583980442667412e-05,0.00010988204836375685,0.00014400960626252018,9.14114491013679e-05,0.00012595679981626604,9.353741013349842e-05,0.00011250563775951415,0.00010900572090831628,0.00011013236116238537,0.00013778608328969503,0.00014615357580714355,6.0524228905796585e-05,0.00011826557863398095,9.617219932772128e-05,0.00011928536520291399,0.0002247298888697659,9.216727846356627e-05,0.00011670030490083852,7.150519589438691e-05,0.0001490931172038567,0.00014110017367899362,8.218931017084456e-05,0.00013965122012229094,0.00012445314134031717
8,9.653798939336525e-05,0.0001078261670687056,0.00013846485098347903,0.00010743279556946875,0.00012075085522384859,0.000123814790782562,0.00013528868494853117,0.0001969191710206049,0.0,0.0001072112456026633,0.00011416602563443735,0.00020183538962807078,0.00012127584824544277,9.164661618575128e-05,8.843156455085976e-05,6.338163786281948e-05,0.0001123250313765959,0.00013158337079848993,7.239493435794948e-05,8.818969816054194e-05,7.88314168717194e-05,9.608625568734718e-05,7.278494528969956e-05,0.00013499756390537472,0.0001067970530544104,0.00012777707080892524,0.00012888702369099443,0.00013023245517636647,0.0001013224963237475,8.784630435858586e-05,5.999750586386106e-05,0.00011548784474839918,0.0001311321007739992,0.00010454732514969042,8.17928054297609e-05,0.0001400468083579069,0.00013079891712933564,0.00015105364908147385,0.00010706075542643025,9.281762497251492e-05
9,7.940740267224435e-05,0.00011876028053449018,6.441445637689305e-05,6.885042956691904e-05,0.0001343718157568278,0.00015816643803121447,0.00010468507016832209,0.00016895707000513625,0.00012019119181229172,0.0,0.00011137539325853289,0.00015942518098167337,0.00014466993445639867,0.00010191942068804706,0.0001447894252482054,0.00012398094300778236,9.55690547791472e-05,0.00010646818131591395,6.946626369267371e-05,8.608982498593992e-05,0.00011885495139140438,0.00011378379786190403,0.00010305948469014444,0.00010122071263613073,5.82980315019755e-05,9.815320153298379e-05,0.00010784310805223711,5.395381962944116e-05,0.00010726953446954293,0.00010123970949093,7.350829714594716e-05,9.308442681276606e-05,0.00011379813562645008,9.060852800445866e-05,9.228280325695318e-05,7.710132477657282e-05,0.00010581762032417636,7.321140906581251e-05,0.00010579773082116627,0.00012885844790178148
