,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012144360806262286,7.322913903189357e-05,0.00017580260049760652,8.546755345906448e-05,0.00012266054393308745,8.664817305782498e-05,0.0001928212351927317,7.924427426666313e-05,0.00010614247712915573,0.00010582691938164579,0.00010798858306051382,8.76289392572296e-05,0.00010706528209399295,8.328699095395546e-05,0.00012899711401699872,8.917009704382903e-05,0.00011119706140635205,0.00013037645506073662,9.489309035995586e-05
1,0.00014748076550184615,0.0,0.00013065707708396007,0.00017036516344402347,0.00021562140864222513,0.00013838166695680194,8.802187313051701e-05,0.00013421830003947088,0.00010964626638743061,0.0001599399045224601,9.832155588191058e-05,0.0001544332851096051,6.439232573187047e-05,0.00018190291014705278,8.082505212869254e-05,0.00012998085042517567,8.530149478111943e-05,0.00017105697199491776,0.00014274519290371959,0.00021070050240750226
2,0.0005755083442735079,0.0001588141201683702,0.0,0.000202632749916937,0.0001541997341943596,9.243437244178306e-05,0.00011312420742790631,0.0005139787260555303,0.00018945307496160335,0.00016276072503522136,0.0001302683588154598,0.00011075172242906261,0.00010744565067385419,0.0001290643611097739,9.94998225230173e-05,0.0001626582675743923,6.509704234968099e-05,0.00010578435322540874,5.881483946683745e-05,6.852243500907716e-05
3,0.00011621206318365228,0.0006975518396122853,0.00012595621600121183,0.0,0.0007047857980509506,0.0007128122873355764,7.839142496923751e-05,0.00011227926464253698,0.00018403778113616973,9.790139973610837e-05,0.00011805820451987296,0.00013346521704850754,9.092662600939683e-05,0.00010496763192580349,0.00011327721137296864,0.00033831909791647474,0.00010112138266697185,9.7884087906957e-05,0.00010536558406872788,0.00014472548588396968
4,0.00010408532882118677,0.0005222696539340145,0.00028370471232924037,0.00013381368001432413,0.0,0.00020900856883227518,0.0008266177653591988,0.00013400167276984672,0.00013156012525162628,0.00016014431093819073,7.216993303585927e-05,0.0002009814970769036,0.00013406263790767794,0.00016795516836719393,0.00016963134661250321,0.00016782850942747483,6.925368545619251e-05,0.0001372360984137917,0.00010067468089656895,0.00013692644571167788
5,7.191546447333439e-05,0.0001241754102339459,0.00015948808075960224,0.00048834712055968,0.00016006808414725684,0.0,0.0001371870244807244,0.0001451213434550663,0.00012095721243779831,0.000170985809677898,8.872245671195621e-05,0.00012012275387567418,7.598356038658384e-05,0.00011156255288881488,0.00011419980785430496,0.0001657648749284463,5.654236188673503e-05,0.00015587457590246896,0.00011839268895843897,0.00010698799340231581
6,0.00016604942694952089,0.0001858000728316753,0.0004286118680998583,0.0001494417384203756,0.00016705001497972497,0.00046162656024428144,0.0,0.0004439707699377202,0.0002535500745119567,7.358814806482559e-05,0.00012776595604077986,0.00014124763709816158,9.279904333483827e-05,0.00010703338800992428,8.033231763832495e-05,0.00021691073830545752,0.00012931848751312016,0.00012318642904955325,0.00012833410702810328,7.211759504522027e-05
7,7.54880529598591e-05,0.00020570301952503695,0.0001765011323417487,0.00010312549396116926,0.000128704857467755,0.00013827768671348435,0.00014278980580150638,0.0,0.00011491809738872785,0.00016677976142844976,8.876441354069924e-05,0.00010930469254436593,0.00017664438647952034,7.673006431846069e-05,0.00010301436891918623,0.00011754779453158907,7.00812210952498e-05,0.0001209507086604579,7.502044021972752e-05,8.574473254302869e-05
8,0.00017537957884114258,9.041194480625541e-05,0.00010641627226297212,8.337401200073412e-05,9.605211372690785e-05,0.0002496074645386161,9.424144295690435e-05,0.0001761129970403319,0.0,0.00011560689320244796,6.884889519724016e-05,9.978138019752572e-05,7.933843815394899e-05,9.314526078117888e-05,0.00013941490370521215,0.00020510293720322063,8.60669311856676e-05,0.00011125710713336993,6.374184901771658e-05,0.00011825154055507255
9,9.078644456830153e-05,0.00021791532186668126,0.00010963098084100689,0.00011578677914096868,0.00010333740515828612,8.733507232857822e-05,0.00011330597684202985,0.0006301292443646212,0.00019138665173659217,0.0,0.0003790493593432476,0.00018495112769580663,0.0001317763796512994,0.0004974794029409467,0.00014529889543780927,0.00011224120393541399,0.00010419091601363722,0.0001843490589238645,9.981594510859953e-05,0.00010491027007420879
10,0.00011919016306760387,0.00022707666409523233,0.00012591842605758324,0.00010906798027077471,0.00010631485664352243,0.000108649307549157,7.148452798789586e-05,0.0001172852431005419,0.00016987653669500006,0.00019758319885991788,0.0,0.00011122334975488153,0.00019428598114806735,9.793261256252887e-05,0.00013462700643996172,0.00014054664942195398,7.070067749764307e-05,0.00011120866620480336,5.61654855542504e-05,0.00011734446882663463
11,8.526936175692863e-05,0.0007397901069076153,0.0001721573385033125,0.0001369478806087771,0.00019388804063893322,0.00012333706842441634,0.0001261577349725451,0.00010860946407437001,0.0001429998474147411,0.00013768397389782584,9.564540358180424e-05,0.0,0.000389807881648431,0.00015378809721225775,0.00013174071763187603,0.00015012071376443816,0.00014617035059371096,0.0001763602705831667,0.00011554639279476096,0.00019606342616268957
12,0.00015062371241534323,0.0001485231612967368,0.00012121985629929114,0.0001720354547165109,0.0003247977326012901,9.836884588930026e-05,0.00012751503999907624,0.00017835704348513848,0.00015385468019739177,0.0001567768237090399,8.36281624479806e-05,0.000109995886920293,0.0,0.00017416760047742711,0.00019642739916751073,8.867222279972402e-05,0.00010654447330987972,0.00012406473159171975,0.00015418614507327317,0.00012286868163991142
13,0.0001360200463995123,0.00016098991439717248,7.925309891505235e-05,8.459113022271654e-05,0.00013767046794892527,9.251378079070741e-05,8.561453328784407e-05,8.241014599634661e-05,0.00015804749048473892,0.0001984937024969818,0.00011661844361641299,0.00037244269880347544,0.00017836500152471866,0.0,0.00010343323024102767,0.0003355763161581909,0.000111253905733072,0.0002443371815572981,8.355062175087078e-05,9.072940200947098e-05
14,0.00011161581326968167,0.00011889732825360786,0.00010628326300148115,0.00011653784499829466,0.00017447251679921278,0.00013124120624385493,8.315966018037355e-05,0.00014209592989505835,0.00012952242350998793,6.743557144453849e-05,7.989639027000309e-05,0.00010606450169776847,0.00011176389788539838,0.00012123553133153124,0.0,0.0002364174031307344,0.0001083486743622267,0.00015947315593911292,7.370412724138083e-05,0.00016243110306728983
15,9.349873755541838e-05,0.00012648301376877368,0.00012673475914245366,0.0001635797718188367,0.000258536392144979,0.00014395294806022777,0.00011092431774032113,0.00018993428449693038,0.00014610827264764965,0.00013546301832405525,9.566844917835526e-05,0.00014755248024580253,9.885819181620037e-05,0.0001972830167634893,0.0009207508805459878,0.0,0.00012339571858396037,0.00014638993637835674,0.0001264937900108748,5.956044466395364e-05
16,0.00010592086139380678,0.0001607103423879121,0.00012257500724247098,9.194605415726189e-05,0.00020212366416026727,7.872202140125811e-05,0.00014902333628347754,7.694421337773406e-05,8.042227300948702e-05,8.865358373538951e-05,0.00011836756365601424,7.098433307096737e-05,0.00015267257096235795,0.00012096835979391832,0.00024285773255584972,0.00018234887151747785,0.0,0.00023241264457312733,0.00011931140898057724,8.335747144958148e-05
17,0.00016855973545673036,0.00014384967587502474,6.916279474969697e-05,0.00011505964349029505,0.0001221796644736064,7.545773112675807e-05,0.00018865521795392975,0.00021144145279623436,0.00011060420601045337,8.481298000263841e-05,7.203559231697497e-05,0.0001905453697704698,9.973848957978918e-05,0.0001552423377022635,0.00010849846648800479,0.000548564673133943,0.00019139275588342527,0.0,0.00022426050665661507,0.0001361369616872702
