,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012534692592708596,0.00010455068294043899,0.00011945778310307845,9.201532707616097e-05,9.774658483895127e-05,7.137898694422138e-05,9.633902506570681e-05,7.449465295422374e-05,0.0001421161399611383,0.00010726870101046005,0.00011943899729831657,0.00011709610236137265,0.00020726048212613062,0.00016143293423311877,7.712413716833352e-05,0.00010697441990672142,9.895207653067981e-05,8.730292855126924e-05,8.370720136803815e-05
1,0.00010754256015775111,0.0,0.00013281488151806303,0.0002132441145035449,0.00019000022054262866,0.0001269913141175281,0.00010036265075137226,0.00020223248847782495,0.00010164065355509472,0.00018078520587776442,9.546134847931164e-05,0.0001128525007280475,0.00016899630091073376,0.00020809898978809042,0.00013603039872756657,0.00020396784622268504,9.140592406696127e-05,0.00011793928147507133,8.288373017056126e-05,0.0001303932876342576
2,0.000262876223658848,0.00015965563890650987,0.0,0.00016632966030043404,0.00018221698432483902,0.00011024276442717982,0.00010195571340259219,0.00030254112959683357,0.00022982263183277335,9.137872759896847e-05,6.118544562030085e-05,0.00012668292019004274,0.0001391206090962025,0.00013472471831691194,0.00012869544091659535,0.00015091298162671728,8.555942854900806e-05,8.806654252809121e-05,6.0021340946868327e-05,8.794722891886304e-05
3,0.00011185306565963054,0.00037242524717169046,0.00011864365878268034,0.0,0.00030024573442761766,0.00025592237147341074,0.00010168200312591822,0.00011623181932122223,0.0001530700109448502,0.00016905082130506377,8.849215719636689e-05,0.00010369435720170081,0.00014264833590475957,0.0001228476734141053,0.00012433828752242483,0.00011711665155316314,0.00014923222182050336,0.00012565894740422526,0.00011612166263492182,0.00014834358609725263
4,0.0001334574993193078,0.00022498439954727397,0.0001583517399631618,0.00013774620859417094,0.0,0.00014375183899378226,0.0002023658880848093,0.00016362507489395625,0.00018772009062099595,9.765796151107249e-05,0.00014528532810233435,0.00015510159650388805,0.00014494972369334807,0.0001616480113792769,0.0001450992648007732,0.0001393373004444025,0.00011803569012863618,0.00012637577742541145,0.00010311778906273104,0.00026388137014650393
5,0.00015257282125796486,9.201527017534697e-05,0.00010148300989643966,0.00021527554806931594,0.0001625839852144047,0.0,9.486963884180808e-05,0.00012237545035794335,0.00014472359603602425,7.894012081477289e-05,7.597632270127016e-05,0.00015772558062452442,0.00011192646856323313,0.00018964190499790482,0.00011005744205469461,0.00015551700454073737,6.254420525169847e-05,0.0001595989879772004,9.077925199030276e-05,0.00012583530814673486
6,0.00013378038596496467,7.785948778341189e-05,0.00017318337836286278,0.00010676744830690385,0.00028918096359965606,0.0002740569627670887,0.0,0.00020304911672995365,0.00014176639809136669,9.124593962633035e-05,9.646923672221812e-05,0.00011302747242778163,0.00012426571449003203,9.273371364812093e-05,0.0001768740357509766,0.00014669292200282554,5.4978645215973404e-05,0.0001481449511197605,0.00011692887721817553,0.00014092006101501105
7,0.00016151949217037363,0.00016058454023263098,0.00013588754430734776,0.00018221317374237522,0.0001428348849108819,0.00013087522845315987,0.0001466872691512148,0.0,0.0001565476336292513,0.00014267949380930664,9.135962969307704e-05,0.00015312322868581843,0.00013079058837114777,0.00012006765849127244,0.0001096247453726986,8.665519167412628e-05,5.943091308767606e-05,0.00011563071650457501,9.655543236063066e-05,9.689081331472242e-05
8,0.00015132711876896014,0.00015538500885462132,9.399769082258473e-05,0.00014139017209475002,0.00016703627409681484,0.00013471356250257637,8.76941193262356e-05,0.0002067190733811362,0.0,0.0001478218689206414,0.00010527935889114142,0.00010069183919849653,0.00014815056249473568,8.977616608093171e-05,0.00012784782736475852,0.00012212683303785028,8.677053840034061e-05,0.00011935971136979145,0.0001097803429778142,0.00010551836665372056
9,8.537988902952168e-05,0.00016078603378742127,7.356741443740084e-05,0.00010939103356196797,0.00014333645212120586,0.00010377000102751293,0.00012935292688665817,0.00026439509280516417,0.0001681345339804382,0.0,0.00013529792503422014,0.00015802288526160774,0.00010595993005276196,0.00022178207640004375,0.00015030792564558356,0.00010014549545698257,0.00010018771677770019,7.868744515409951e-05,0.0001229650534712976,7.610276075024939e-05
10,9.990266442248039e-05,0.00014556859213437048,9.337004106072228e-05,0.00011405048941687696,0.00018244902500258057,0.00014256506631135846,8.048001430426815e-05,0.000144045346916872,7.061398720624639e-05,0.00014996385576137116,0.0,0.00012704669754612315,7.35510884122839e-05,0.000138266218655958,6.72830479930782e-05,8.876988591181713e-05,0.0001207264992871572,0.00017662971607927536,7.327563345546547e-05,0.00012101779884537551
11,0.00010705644900644566,0.0004116313331165634,0.00010412364821968452,8.389471537328709e-05,0.00011224186512304148,0.00010124594999554238,0.00011392663987817095,0.00018585567195108406,6.696573456331136e-05,0.00014408300379350081,7.088215702606398e-05,0.0,0.00014719198006168724,0.00018895853900195898,9.485210494723918e-05,0.00013110635499461406,8.105298740945868e-05,0.00014705135981642986,8.008139627110131e-05,0.0001531909442834986
12,0.00010372514963415102,0.0001529385776585551,6.599505207041316e-05,0.0001609989788261395,0.00027146096592245563,0.00010507292242403906,7.775526859729579e-05,0.00013705273017205338,0.00011191192208181203,6.884865216029871e-05,6.598462829872226e-05,0.00010913777229055939,0.0,0.00024807164177360105,0.0001830769851624958,0.00015457380559360704,0.0001284407098250632,0.00010435153405669586,0.00014497861055839175,7.418565431467211e-05
13,0.00010247579085349315,0.0002457447015609165,8.16306278450112e-05,9.182867995200285e-05,0.0002473200765775896,0.00011150488700652919,8.384675860271828e-05,0.0001049415206602612,0.00011676732720916416,9.840823535086343e-05,0.00011864612188670047,0.00018436061025445895,0.00014183005806128095,0.0,0.00010820938357771605,0.00017305258353998845,0.00010428500495518276,0.00015057737820725964,9.590765728634466e-05,7.711116700249565e-05
