,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.42901589061775e-05,0.00011917864747561071,0.00010041232784240334,0.0001519015976407364,0.00010134004376171906,0.00011234009739407379,0.0001489012530210296,0.0001237111865584137,0.00011249006976757311,0.00010949235811261301,0.00013441604134854053,0.0001222828857932066,0.00017670811370067217,0.00014556507042342025,8.733058546736089e-05,6.729129051295574e-05,0.00010883046448333196,7.437942875178443e-05,7.993952232319206e-05
1,8.22294311046122e-05,0.0,0.0001817310891104622,0.00012886680035376828,0.00018137164714763563,9.375273202303994e-05,0.00012885173324095225,7.408608889164052e-05,9.06389941076812e-05,0.00014463608196019795,0.00012556799885288114,0.00014984429175998894,0.00015815830139336335,9.72803135469453e-05,7.884225421405354e-05,0.0001750496858997235,9.514077913375106e-05,9.207588441489598e-05,8.465247850176553e-05,0.00010298539200456947
2,0.00010442688710764917,0.00016356925352698518,0.0,0.00011462868257381008,0.00010646263287198537,0.0001245861731479245,0.00016657188679523153,0.00016898611819401868,0.00013860361155615706,9.451904467759513e-05,0.00011777594642187425,0.0001283560033576468,0.00010328459177470112,0.00013041671170235542,9.00671376682836e-05,7.778669317473108e-05,6.503390949558418e-05,0.00014034919263735014,0.00013333171582969233,0.0001234204195432509
3,0.00011128514784942766,0.00015774590356646716,8.33841760173974e-05,0.0,0.00014959227718926992,0.0001305707550660756,0.00011650855274367953,0.00017649625112956297,0.00010234659769105066,0.00013387254082434757,6.811589820143225e-05,7.983517044851295e-05,0.0001396513767735598,0.00010766160943241486,0.0001757742828194621,0.00015286108028076303,0.00010727360075688184,7.70518449084296e-05,9.667385751371635e-05,0.00019963426197139138
4,0.00012699157204447602,0.00013058968496804815,0.00010228787592856656,0.00016177835141168942,0.0,0.0001329003475195238,0.0001736374875210325,0.000130268845759614,0.00010130257466211683,0.00011312569916759718,0.0001066910043023478,0.00013792108301855953,0.00016396832929676378,8.455944249358773e-05,0.00013797003393256347,0.0001072629107585742,0.00014794875123817156,0.00013048382036884355,0.00012960532420319871,0.00011479571057041
5,0.00011282827415080968,0.00013417728383986893,0.00014094766276447228,0.00017399047060295578,0.00014374441886809883,0.0,0.0001050420714981919,0.00017156103609179403,9.339990625381367e-05,0.0001371870454728171,0.00010323203509890865,9.020812917494394e-05,0.0001046637098792546,7.866360737169366e-05,7.038423674138722e-05,0.00012770683402610136,6.981315780460886e-05,9.473716510229494e-05,0.00013302394223631533,0.00012141522023372052
6,0.00012871905964967058,0.00013082967777068807,0.00011494272269056763,0.00021076682827012914,0.00015348763659167895,0.00012323414883780943,0.0,0.00013766947647037603,0.00013296769362447248,0.00011727615147627568,8.778025587067822e-05,7.988662908018883e-05,0.00014564960040175002,0.00015360120745935548,0.00013529411463795743,0.00018954896779223046,7.413473930172786e-05,0.00016158859770274152,7.165803574149804e-05,8.763825559110017e-05
7,0.00018396062304115368,0.00015805236145999903,0.0001936172793858474,0.00019155370099201057,0.0002696298629107499,0.00012066978932920925,9.264465140338816e-05,0.0,8.146406476497892e-05,0.00018278178784480206,0.00016001429340225707,9.04207705892857e-05,0.00013569499545774098,0.00012175019885723572,0.00013799582593429085,0.00017476539905745324,8.504945175389177e-05,8.820199311000201e-05,0.00011936659676101728,7.0616283276305e-05
8,0.0001484121814208374,0.00015082608917717024,0.00011093997514519084,0.00015865766436779646,0.00011626882228917023,9.96856788116752e-05,0.00012355891289619124,7.060162975741382e-05,0.0,6.868003860828192e-05,9.826757899249021e-05,7.977466579021865e-05,8.422163854612352e-05,7.543975322697604e-05,8.551756094871546e-05,0.00014968425800594232,9.752295398475733e-05,7.263664658401707e-05,0.0001501698467092825,0.00010337979982923451
9,9.51694731299341e-05,0.00012406859593401545,0.00010668024618775623,0.00013548812128745254,7.837102718140765e-05,0.00018272632761135224,8.493200233033888e-05,0.0001361892684928397,7.659438883077746e-05,0.0,7.925823657916557e-05,0.00019387248817557203,0.00010565273246618388,0.0001137710240917317,7.336263050554534e-05,0.00016453497212163724,9.41014731722389e-05,9.969650240556138e-05,0.0001261632576807917,0.00011565202460568236
10,0.00011922452043709606,0.00018783140693229942,9.238966575170597e-05,8.620845428624926e-05,0.0001859665254067327,0.00015724564994451,0.00011883057951772474,0.0001267988268127758,0.00018750187092750082,0.00015856977489549928,0.0,0.000152362979587443,0.00010646180096764793,0.00011637266780453952,0.00014334803035239522,0.00016496667506998955,7.877591244336634e-05,9.497756188829403e-05,0.00010472801339075556,0.00012963795739960636
11,0.0001137943787148953,0.00015609282309235763,0.00010127292268625191,0.0001285715649670149,0.00015478002511278612,9.683845815738349e-05,7.463219747776263e-05,0.0001557364104076019,0.0001955608614134879,0.00012393894926168876,0.00014188633908173334,0.0,9.158354410713929e-05,0.00016322381070751625,0.00012531234336057262,0.00010601186468852946,9.653662100365808e-05,0.0001256726993274045,0.00011898534044233879,0.0001366420943241373
12,0.00014172962545406286,0.00019138007125786606,0.00012436071122228827,0.00012829656266944334,0.00012566712831295142,0.00014751088552435464,7.278227304186513e-05,0.00011827897333662578,0.00011050343564899233,0.0001918364093977232,0.0001192318597464331,0.00013965104326398272,0.0,0.00012740744454086366,0.00014196399715294815,0.0001335746862276179,9.185658269705502e-05,0.000105934847120292,0.00012290599119428242,6.557273224652469e-05
13,0.00010931879546035554,0.0002825976941566239,0.0001504464377748754,0.00014118722298218524,0.00015530411692070973,9.627557443211157e-05,0.0001047335228785794,0.00019608711254449055,0.00013274085025436266,0.00013440755844229356,9.136290509261958e-05,0.00011655322225573912,0.00013799307079044354,0.0,0.000183484735922436,0.00021127069786024648,0.00010789363855994317,0.0001191534912129336,9.90718774960626e-05,0.000130578270462876
14,0.00010988343974491319,0.000147209197865689,0.00011905096913916887,0.00012562526575079654,0.00018447108227914876,8.024571480970149e-05,7.499308920006582e-05,0.00010667044547309998,0.00012936254065617985,0.00013207719398591146,0.00015644561254759954,0.0001021502145561147,0.00015054513072550857,0.0001092058198837061,0.0,0.00016161687826701497,9.14202100198617e-05,0.0001583999031291768,7.537917772579086e-05,0.00010721894678440703
15,8.920629647134505e-05,0.00010314552690345586,8.673414074852204e-05,9.196232181266968e-05,7.732721132621887e-05,0.00013587476382876502,0.0001848267272492954,0.00017972960611371654,0.00013203966038003597,0.00011876145141207041,8.078714529581863e-05,0.00013020997088062533,0.00013641676678537358,9.90709286500375e-05,0.00014695950567493639,0.0,7.248244910012088e-05,0.00014341181663118487,9.129172754014971e-05,0.00016554486950875314
16,6.650120265759212e-05,0.00016216600094345467,0.00010376805744090369,0.00013622546252739582,9.421887911435591e-05,9.852952446536586e-05,7.090267486486301e-05,0.0001227222813167272,8.386923763478455e-05,9.389157283646395e-05,0.00013511282728407523,9.105406381438635e-05,0.0001180971168477965,6.860818807605345e-05,6.655461249990002e-05,0.00012410882443245232,0.0,0.00014677540994528288,0.00010331412081551846,6.442721273473774e-05
17,8.49376556391163e-05,0.00015091864208941231,0.0001190615025529968,8.791800698878578e-05,0.00017252891708802835,9.297038511591168e-05,0.00011239442262096282,0.00010728232947105156,7.948327761651719e-05,0.00011166958420173571,0.0001206814565377061,0.00011454450603653302,0.00012927606298286933,0.00010647125174326694,8.692580374875086e-05,0.00010123509401092783,0.00011588776733496762,0.0,0.00020797218280165693,0.00012698404203579012
18,8.950713263067163e-05,0.00011377484277149385,7.97667495026708e-05,0.00011004450579322447,0.00011049993724761264,0.00011334380041647507,0.00011959987178062588,8.364996537368962e-05,8.861639808035039e-05,8.75972627786499e-05,9.01357458563535e-05,9.2181339455698e-05,7.056046710857322e-05,0.0001311744753527522,0.00016806277138349922,9.154103650317814e-05,8.667234292333223e-05,9.41915914647577e-05,0.0,0.00019723805597524568
19,8.310950398354396e-05,9.670843948120973e-05,9.236661936221374e-05,0.00011647539461445324,9.968156893333677e-05,0.00010453925463795765,6.973022831887596e-05,0.00018215955251379637,8.195896338154734e-05,0.0001407330210469032,8.444010440014757e-05,7.893780964775397e-05,0.00012032417797983461,0.00014744114801054165,9.286234202028187e-05,7.649916744156405e-05,7.619640757741503e-05,0.0001491630389419574,0.00012587162827017666,0.0
