,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.4532677791593e-05,0.00017974211410736967,0.00012398954221108175,0.0001246327152829505,0.00017928035625064918,0.00011923350494359959,0.000169865969291462,0.00010206058224781411,8.877452880821923e-05,7.867972167071242e-05,0.00013947741776528262,0.00018750667431547273,0.00023318523272032664,0.0001360231058234826,0.000143400527388644,5.602508981888547e-05,0.00014066307468797642,8.300174787430246e-05,0.00012511994816307765
1,9.352997896912712e-05,0.0,0.00010657739869078607,0.0001539356888156139,0.000123624491864881,0.00010233696692793462,8.694916225334586e-05,0.00019337653056635795,0.0001545647729977637,8.06483890533221e-05,9.24938977233838e-05,0.00021106736413285904,0.00017142960159346037,0.0002151007680658284,0.00010458990522604302,0.00013475950135469976,7.849094137300903e-05,0.00010719834177342542,9.80152517037164e-05,9.71306872452873e-05
2,0.00015580494032687694,8.434340207034143e-05,0.0,0.00020288285277733032,0.00014843856779083407,0.00010799448681833453,7.268165913266092e-05,0.00013315877358539385,0.0001444928413574958,0.00013289512150575027,7.802650080278344e-05,7.958737264673508e-05,0.00012291647044087946,8.487233710206443e-05,9.230816208366757e-05,0.00014845166673407379,9.229655740090757e-05,7.732441057700312e-05,0.00012519163757719972,0.00012990079066274
3,6.355922313208177e-05,0.00014155703163449602,0.0001491581322358516,0.0,0.00013779670528112092,0.00019513078709046373,8.939182725968106e-05,0.00013519166787047415,0.0001072578855958905,0.00014861522164313746,0.00015816220995914224,0.00013337272325869733,0.00017736630287176836,0.00014335630308750543,8.842175792670795e-05,0.00010260917325489049,7.418832630129713e-05,0.00017139413150042075,0.00012384875673355,0.00011041622059462107
4,7.281980846611493e-05,0.0001934964427433518,9.067182195319061e-05,0.00016152047922552044,0.0,0.00014517619098172545,0.0001097107236738784,0.00018318009727026773,0.00013746651287685027,7.572061640926806e-05,0.000142381686840675,0.00011550280095494509,0.00014583277158414028,0.00010027102708055041,0.00013998487788422588,0.00010416768207070758,8.513382973197302e-05,0.0001747652436294687,0.0001298759887530006,0.00012577339221340442
5,0.00014745861729197074,0.00018349172505174868,0.00014096287034777636,0.00017091869914950006,0.0001977340400834202,0.0,0.0001859841359710509,0.00013134670617857415,7.702853947092736e-05,0.00019259121242608775,0.00010928929527088439,0.0001274848254102454,0.000133638465633387,0.00018836451166565326,0.00015029905540142382,0.00012262367230589868,6.552273621899262e-05,9.98582368492376e-05,8.211132091481471e-05,9.522451179949444e-05
6,6.388384168512376e-05,0.00017428225947730837,0.00017476860319444405,7.682612754713213e-05,0.00021375929562960757,0.00018947687847518967,0.0,9.074185363575639e-05,0.00010629457358963196,5.893942086819591e-05,8.561567374522198e-05,9.601218398584634e-05,9.935016957827653e-05,0.0001009789545669222,0.00010204785181715291,0.00013077968968602308,0.00010547453760339739,0.00019646231032401017,0.00013768098720511854,0.00011788902085055357
7,0.00011467000458899665,0.00019570884853802286,0.00015999322393265842,0.00013166571266203263,0.00012616885149451337,0.00016250076987536769,0.00010046604044557018,0.0,0.00010871215786580716,0.000139528714807302,0.00017132969117541138,0.00011553229028855257,0.00017265980503944873,9.243035211158854e-05,6.473501686206438e-05,0.00017166061527586486,0.00010389283120180202,0.00012648149079422716,0.00011289576694154926,0.0001467102580334946
8,0.00010090724156427722,0.00020397855309730567,0.0001227515600970522,0.00010546328454667166,0.00011024545610206581,0.0002765290752415881,9.803270031323817e-05,0.00014551337141351743,0.0,9.9346315478845e-05,0.00012049323427700223,6.661644679431311e-05,0.00012121296424438699,0.00011752629760408596,0.0001476615200651191,0.00010170332925249998,0.00015311113049737497,0.0001271616231900074,8.50567782589784e-05,6.597603757149589e-05
9,0.00010140056158406905,0.00016423848931580826,6.757158554453783e-05,0.00015030058637934118,0.00012437319126407627,0.00015800195445707369,0.00013510437489026183,0.00010592293898209583,6.135880616709292e-05,0.0,0.0001285269771996903,0.0001040479936186265,0.0001317005337812886,0.00013756567349481304,0.00013450106515712796,0.0001346081750144045,0.00011111123044818629,0.00018513317773132253,0.00017088860346367325,9.977556247034886e-05
