,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001607239276980577,0.00010031403469347508,0.00010287935997460658,0.00013808766214337472,0.00020995763802650775,0.00011917659035376315,0.00011767412818764875,8.019110664687379e-05,6.946927793866656e-05,0.00010589015813491997,9.638001051843998e-05,7.491123711862438e-05,0.00011690293944343509,7.718267364205996e-05,8.348850205472793e-05,7.46866224828631e-05,7.075442070675263e-05,7.654046909597454e-05,8.874317500746119e-05
1,0.00010697119286503617,0.0,0.00015600787548787124,0.00014179182338120436,0.0002346110471399595,0.0001355824380113998,8.463313576436865e-05,0.00014009483828499166,9.946815438267657e-05,0.00017518333904203116,0.00012548606973954577,0.00023587341196728447,0.000145554464740362,0.0002512575663022089,0.00016274140613675811,0.0001868797879041688,8.860740841266851e-05,0.0001361890559237778,0.00016025842392675176,0.00013175973717417092
2,0.0003242906770194403,0.0001415572730627342,0.0,0.00010027999626799951,0.00011592894646309085,0.00013424058672397923,0.00011895910045209034,0.0004979450266532561,0.00015369216374856137,0.00010256038156083213,0.0001040218323367287,0.000124458517112198,0.00011801286910305005,0.00015966089548712873,0.00010969276143148903,0.00013275940205220984,6.235667225973723e-05,0.0001572471544156183,8.491962427495609e-05,0.00011432440371164648
3,0.00010348276604529187,0.00040475451922569944,7.887470123393285e-05,0.0,0.00043737146608543244,0.00034155820750919266,8.397521075260627e-05,0.00010274212528857251,0.00010906072545255782,9.205424404472792e-05,8.670678310252173e-05,0.00015184323089917768,0.0001815195798846323,0.00013717204276141853,7.695616954114928e-05,0.000412728894964009,0.00013496795117583053,0.00010110359005434468,0.00012600821359169364,0.00016557386909705324
4,0.00013283963593770272,0.0003805913063705562,0.0002703056646408048,0.00018300551052398943,0.0,9.591610774502842e-05,0.0003163945394857601,0.00017286820761219335,0.00013672897726356616,0.0001030915113312025,0.00013700366623326988,0.00023043790810320662,0.00012867951179807257,0.00011609455692488231,0.0001415925773723445,0.00010776245611433284,8.359629524259437e-05,0.00017761383467721655,6.933605729940959e-05,0.00012730387420251555
5,0.00010076725227523806,0.00012143470673572702,0.00014650109906339076,0.00026706925913622896,0.00023215618938294958,0.0,0.0001170567769449643,0.00012310178937106732,0.00015688589749246096,9.20226256412549e-05,0.00010305089098373769,0.00013508991641832747,0.0001721914318271929,0.00015802530703675995,9.965036790962916e-05,0.0001810727691104215,9.420756939980301e-05,0.00011458037793576022,0.00014778061009572941,0.0001001634424165914
6,0.0002611609184740949,0.00014217036287468836,0.00019158864909941356,0.00017980650246382507,0.00020505655248218967,0.00012872135794881302,0.0,0.0003089389735144347,0.0002164720400733082,0.00013470016468264485,9.383245969234751e-05,0.00011133100334258663,0.00012205074584606554,0.000140354506546227,0.00012233876322728147,7.299196183030188e-05,0.00011911670763149802,0.00013936054602979226,7.184638372764972e-05,0.00012689413481003405
7,0.00011117081320085284,0.0001355696768933622,7.806185684249386e-05,0.0001910154311370489,0.00011323715483874008,0.0001833107700122508,0.00016415427699850816,0.0,0.00011184776658406157,0.0001408002981325823,0.00012111307070605488,0.0001645227038934306,0.00014113172442194782,0.0001326604938900516,0.00010856251539824848,0.00010467359756068016,0.00011608953355907792,0.00014439160588771829,0.00012208905246624937,8.464210674598177e-05
8,9.880364567947309e-05,0.0001025966708950041,8.80066998274411e-05,0.00014010344699135583,0.0001662681851614491,0.0001260808633826921,9.639833786323809e-05,0.00013653121082490732,0.0,0.00010584381080686339,7.741423714005709e-05,0.00010264283574617516,0.000185048478837284,0.00014209754529874818,0.00013679651927642032,0.00016626706472836186,0.0001272688026242976,0.00010860965852160086,6.884040520792513e-05,9.588171498057091e-05
9,0.00017078578680595084,0.00020291037521668758,9.08040183398101e-05,0.00010955939321956212,0.00016819858947489106,0.00018199158143955156,8.20581232165342e-05,0.00024590386189621266,0.00018911755111793266,0.0,0.0001640209435673,0.0001453255289186438,7.026765354786819e-05,0.0004269982855849266,8.747783706278263e-05,9.727276625154676e-05,0.0001125151688646941,0.00013564433515011377,9.412448767500922e-05,0.0001684526288159544
