,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001067338479661142,0.00015055525617154556,0.00011389245469826472,0.00021002541173424871,9.632786304414436e-05,0.00013566381032186577,0.00011364927022352125,7.796220771347532e-05,9.052334918052209e-05,0.00016843466405886795,0.00017562039811405504,0.0001066107675047128,9.604527882480017e-05,9.685511264762645e-05,0.00014168837248643336,7.20223698297521e-05,0.00010962828015218464,7.621178071504832e-05,0.00014403537626483275
1,6.881592049901098e-05,0.0,0.00012002125191001594,0.000240159464049948,0.0002335299023473551,0.00015708522100156002,0.00010996951929408728,9.533687875524093e-05,8.29910539445788e-05,0.0001033586411922302,0.0001615917715988649,0.00012574818737660635,9.035926209677326e-05,0.00016176783276466612,0.0001239159033411604,0.0001391058653375845,0.00015727680256363158,0.00011432241629166686,0.0001273782835495271,0.0001342895907137936
2,0.00011571225624837547,0.00018659917739421362,0.0,9.725953077889443e-05,0.00016771489228342603,0.00012954975595871933,0.00012229436161269398,0.00013831249050220894,7.63902512802423e-05,0.00013861103018767941,0.00012021273985206411,0.0001128057628034334,0.0001704106498714076,0.00013404171777676587,8.650889852502246e-05,0.00015372080543173927,5.6012620130490245e-05,6.917103186924423e-05,0.00010355036359161189,9.974431279485474e-05
3,7.42792973419853e-05,0.0002098168906780896,0.00014861943636308996,0.0,0.0001419838576655916,0.00020123156698420528,0.00011981050575229418,0.00011582646746489802,0.00012880346595617204,6.296088045517064e-05,0.00013025680670931017,0.00010466323488983885,0.00010619242277823446,0.00011614967403349581,0.00014487699542790804,0.00010448104645066572,8.005153717853647e-05,9.624719077029756e-05,8.24042199396048e-05,7.830059833067008e-05
4,7.587963573467172e-05,0.00024235369931194245,0.00013894526609706183,0.00013549962283699647,0.0,0.00010644316976727525,0.00013221838524883183,0.0001317077001292853,0.00017851075124684037,0.0001191588338024538,0.00012082879134241498,0.00012434163746387212,0.00019713013107004293,0.00011937771426254807,9.011314987875551e-05,0.00013790034886070334,0.00010714749911032547,0.0001069238673154499,0.00010666263033148047,0.0001319820374842557
5,9.476826111497992e-05,0.00018250645305983477,9.423784637681153e-05,0.00020942981522465562,0.00013829237570613063,0.0,0.00011005773939404972,0.00010386384126239155,7.334732605645704e-05,0.00011804521217197396,8.169370948325149e-05,8.619732162982465e-05,0.00010405235758515718,9.001300512223884e-05,0.00011827854910564277,0.0001723222168280817,6.998415623073203e-05,0.0001443120428831217,0.00012041873966861802,8.490233961017468e-05
6,8.081761400073675e-05,0.00016764023864596046,0.00012914937915841946,9.086514835492335e-05,0.00012035115728338491,0.0001422612869315441,0.0,9.910946357298031e-05,0.0003297397700825926,0.00011035206469810251,6.0267843939384994e-05,0.00011221314501730286,0.00014698583548523005,0.00014895634108317633,0.00010583704594724075,0.00012135777982570305,9.659943198331829e-05,0.00011379177800068442,9.816838927165957e-05,8.931846120400037e-05
7,8.920530722526019e-05,0.00017853809255556787,0.00011690582086849551,0.00010529032151752619,0.00011226512191408496,0.00015305810932952045,0.00010770781176075556,0.0,7.477400247253589e-05,0.0001152205242396284,0.0002270403888475567,0.00013714135579469145,9.221873677443067e-05,0.00010505579803926246,0.00012369308113548895,0.00019503811776840012,7.739084210484491e-05,9.818841822952927e-05,0.00014028544304202497,0.00010821807736262863
8,7.756558235214756e-05,0.00011833624733362953,0.00010851160889563796,0.00016361148657830939,0.00019336969216868433,0.0001066665000506864,7.532441546107074e-05,0.0001001062569346799,0.0,9.724586082374926e-05,8.69836392463305e-05,0.00012778980953308928,8.582418104135042e-05,9.846799234770366e-05,0.00023950604336195637,0.0001194745456195682,9.314249906517498e-05,0.00019139272773777984,7.540128370620506e-05,0.00010989592175008268
9,0.00010685810563120318,0.00012830002552465333,0.0001101017554292992,0.00012990103554378152,0.00010849084793020531,9.822885073638156e-05,9.310838885584107e-05,0.00015931680368257015,8.412270522837078e-05,0.0,9.565170037808464e-05,0.00010111361070118453,9.020290974304908e-05,0.0001375293236939235,0.0001819212532213208,9.59943685874189e-05,0.00012181931836608109,0.00011644100464512897,7.324474576567664e-05,9.552872187620624e-05
