,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001561702008169434,0.00010666258148858384,0.0001483093118025162,0.0001604878785080998,0.00010491084964996491,0.00014495615285844588,0.00018149559226399137,0.00012934982657082772,9.736048083688369e-05,9.690062907565022e-05,0.00013440643860091354,0.00012742263228359712,8.533206867419132e-05,0.0001158892713699151,0.00012891356922109995,8.716015111053762e-05,0.00011101078584853846,0.00012477384241878496,0.0001372531142389673
1,0.00019176252864095688,0.0,9.765610657724241e-05,0.00012774468108994657,0.00011456130307176274,0.00010911302298932447,0.0001743094248360674,0.00017717544545467094,0.00017087627620211802,9.802431091005079e-05,0.00012804373332336115,0.00010805672226215569,0.00013272538771651602,0.00013478356894928176,0.0001237622793688656,0.00015778309473632647,8.214482267171769e-05,0.00012507103950251195,7.498218376983039e-05,9.34431825852601e-05
2,0.00015205180244955052,0.00012933179713517295,0.0,0.000149361629682054,8.502009352236408e-05,0.00012613799431834558,0.00010686407337222919,0.00012969969765825795,9.292375702935864e-05,8.440723692631936e-05,0.00016175058955948717,0.00012199614321163332,7.854410981706625e-05,0.00014128064553057518,0.0001997259029033269,0.00013567568255752326,6.115211736803761e-05,0.00015484659014989555,5.614190633796469e-05,9.498135809186538e-05
3,9.438114176066926e-05,0.00012034890438915839,8.58915077226725e-05,0.0,0.00021073497363220485,0.00015058860874823645,0.00012252892815912175,0.0001578185385542895,7.367538750546833e-05,8.776828390882575e-05,7.683155203247934e-05,0.00019291649882850068,0.00017882040998461787,8.823178786057661e-05,6.944173079367726e-05,0.0001380918733288527,6.763840357475287e-05,0.00013113043250093738,0.00012749893753858743,0.00012107141389816212
4,0.00015759920907392115,0.000126441202778124,0.00021139188383444827,9.533327209960095e-05,0.0,0.00018430667456322233,0.00015832004315689436,0.00015016764125930327,9.956550393400207e-05,0.00012809855671946119,0.00010313836795180391,0.00014776390681766024,0.00010312091189039127,0.0001660394220800257,8.444004403628122e-05,9.519906160328463e-05,8.196714753746553e-05,0.00014729404605480655,0.00011749705361213843,9.820973881801787e-05
5,0.0001044970140743267,0.00022851921563325024,0.0001398992281653814,0.00014613161596062146,0.0001552540451325116,0.0,0.00014726289394130054,8.96583181537746e-05,0.00017498651634175299,0.00010088980462816863,0.00011669333378149936,0.00010524679237773024,0.00013067821220050065,0.00014408748623593578,0.00010797667566227575,0.0001364844595992836,0.00015175260875390807,9.29204270892024e-05,0.0001569028972332955,0.00011105546922474149
6,0.00018176964779411837,0.00012859889582707238,0.0001222476280214318,0.00015572776006078784,0.00012803508812542894,0.00017161369880307824,0.0,0.0001175971352949444,0.00018585293354113615,0.00011725275995182848,8.220151406026402e-05,8.876009727573179e-05,0.0001147529712984518,0.00012281554287369952,7.27437352249156e-05,0.0001310709532046512,8.46136195598577e-05,8.038388618371906e-05,9.907345180845465e-05,0.0001336711093420436
7,0.00013018885204441259,0.00028590244123102875,0.000152715649885253,0.00012454750532065468,0.00010559635857702201,0.00012898811444158454,0.00016378190151624967,0.0,6.497680338120378e-05,8.83778007093664e-05,0.00013826259400060367,0.00015246216883848556,0.00015576474209036718,0.00012532820867265678,0.00010802539760787453,0.00021016302950348258,0.00011724612854550236,0.0001374246237125525,8.23247818005249e-05,0.00012684917798499057
8,8.296215466094457e-05,0.0001174521944680258,0.000106416964146893,0.00019634476489599768,0.00015037711083528514,0.00013079666378466994,0.00014427871397693827,0.00012216749771910281,0.0,9.733589184359839e-05,8.437517549336029e-05,0.00012570227559159246,0.00016600134557010325,0.00012807534110560756,0.00012828138639614685,0.00013498265503198784,8.386554340190444e-05,9.650771828263712e-05,0.00010109321947472963,6.641373234511019e-05
9,0.0001585530561932055,0.00010458736429108152,0.0001222261093977119,0.00013844336395139794,0.00014706638557547612,6.448909151604012e-05,0.00010614060305038975,0.0001386629795722204,7.045915471631755e-05,0.0,0.000140966048876501,0.00010423713889923455,0.00018173816781971188,0.00016645830925738334,9.604729918649707e-05,0.00012882270633414082,0.00011594876745832775,0.00011131525199897877,0.0001558249193736851,9.103216578348426e-05
