,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014735511370307368,8.378500920605444e-05,0.00011586943597309536,8.050890563592051e-05,0.00014975239885213517,8.278531197351886e-05,0.0001349134531328096,6.326608839127336e-05,0.00012808475895472078,0.00012304319348699537,9.071285613605412e-05,0.0001602814710364968,0.00012140766932146823,6.663871622181998e-05,0.0001385756186368018,6.518714030031573e-05,0.0001582606116198553,5.4476517223004584e-05,9.071128213269034e-05
1,0.00013429278533054432,0.0,0.0001492964468336755,0.00015161350281770963,0.0001575092115289584,0.00016263995490018693,0.00014826464321896594,0.00013306160654082063,9.885190539883211e-05,0.0001351813168198352,0.0001251399112572523,0.00015953788528424404,7.57785007265406e-05,0.00010714999700288906,0.0001290432046767112,0.0001348636052371801,0.00010859876419069962,0.00012861051833249634,0.00013901330787978192,0.0001518664251757739
2,0.00019381995232055046,0.00011414440753911699,0.0,0.00012165839543761566,0.0001538411883145839,0.00010752493583742941,0.00013171196265286737,9.301562509963047e-05,0.00013237095735169093,0.00011056957741074262,0.00010669843377438679,0.00016369539366475617,0.00013122996433541362,0.0001368297831976263,0.00011473073075920058,0.00021198481110750535,7.279557361557452e-05,9.812422055618845e-05,6.295493058252488e-05,0.00010300276263508006
3,9.73909359925892e-05,0.0003009858322851052,0.00012628742263856446,0.0,0.0002562593081275067,0.0002482081422906296,8.356641191463153e-05,0.00010789420291954645,0.0001962477100059428,8.157262616621932e-05,9.151864198658294e-05,0.00011570389494015402,0.00014034766174409694,8.154544121020771e-05,0.00017504376658421825,0.00021335776719422542,0.00015806165694249775,8.599656798516725e-05,7.119111297675926e-05,0.00012119629476346247
4,0.00015164373281110346,0.00016088507665207595,0.00011010887714404911,0.00019051337272697495,0.0,0.00014012820095973502,9.913311736266847e-05,0.000110123697346028,9.944655669899381e-05,0.00010028364639132834,7.690915789162834e-05,0.000130222669394837,0.00010355566818169124,0.00013979258158835304,8.691943282951963e-05,0.00011269573924977899,0.00012150314791433409,0.00013302137795743357,0.00010168739270473421,0.00010109076496469861
5,8.310755844110037e-05,0.00016337373752930035,9.934937218452666e-05,0.00014792129766480133,0.00014178299553539527,0.0,0.00011574718122114897,0.00018806597748743803,0.00013209904970779238,0.00014220211619376646,0.0001299481409110643,6.945039865936367e-05,0.00015314788203066483,0.0001169832337631782,0.000214774024677134,7.950482121585422e-05,9.639772048939446e-05,0.00010224332467105536,9.401476388031101e-05,9.504338240658129e-05
6,0.00010716074074659585,0.00014217800263376101,9.574527039682616e-05,0.00013053242156329777,0.0002034783799526058,0.00014726474322001763,0.0,0.00011419395527685294,0.00012124943773833166,7.041110129016086e-05,0.000131002651195335,0.000111185626943559,0.00021676596639610296,0.0001680155042462183,0.000189116563811376,0.0001504565082931132,5.99807266510654e-05,0.000116627285689226,0.00011846678866033246,0.00010770995255381887
7,0.00017122912073458925,0.00017147915537417272,0.00010869778800646687,0.00016281606172935498,0.00021138721664339265,0.00013024990444796087,0.0001662893871795457,0.0,0.0001235844578726802,0.00014464045005549214,6.951093554980126e-05,0.00015881731801889465,0.00015315220370856782,8.319616031638076e-05,0.00010190654315570375,0.0001413862751668858,0.00010548003912507823,0.00018504463962570352,0.0001263824387754592,0.00010017270512665687
8,8.388216587597856e-05,0.00014164824279385135,0.00013250065947820557,0.0001433705642059549,0.0001428820739876089,0.00011735688869396123,8.11549573221432e-05,9.06339195511168e-05,0.0,7.952356767949056e-05,8.718486980451505e-05,0.00010044117396358647,0.00010545633803896776,7.112574346340027e-05,0.0001009103657514139,0.0002325360565464521,8.311464769738382e-05,0.0001099972091216967,0.0001770389573358803,0.0001059780257542704
9,8.847363876437586e-05,0.00012401806338929925,8.675271334408813e-05,0.00014663080471847534,6.176128671970436e-05,0.00011232495490301044,9.097598208777322e-05,0.0001484763099273556,0.0001247878969567698,0.0,8.903750558346972e-05,0.0001091595471402467,7.347241164270688e-05,0.00023573775903696801,0.00020370299247790216,0.00015095141600841695,8.188020313912608e-05,8.430513030862397e-05,9.845419518474634e-05,0.00018903641397725288
