,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013556444694136924,0.00013281679261519837,9.032012070851313e-05,0.0002815789640085996,0.00016340453794085242,0.00012550447230387315,0.0001799809950509987,8.421236552353927e-05,8.460096788700256e-05,0.00011377675673334283,9.602292009906334e-05,0.00011704154502542288,9.58196005421025e-05,8.797698454196236e-05,0.00011862603451271587,0.00013468474398877647,7.852671615774677e-05,0.00010753132289007145,0.00011984149332715054,9.91408798483136e-05,9.99003495531037e-05,9.24327443654043e-05,0.00010478614681552001,0.00011484757639594243,0.00018563068718232593,0.0001836473110895137,0.00012487698784024792,0.00014623812098134937,0.0001293271351183998,0.00011842764108867653,0.00011714732087877332,8.78870352601026e-05,7.778472536276565e-05,0.00011623317841204704,0.00011318785272919783,0.00016863712365301818,0.00013840703480038727,0.00017808445517563797,9.265889177929882e-05,0.00010921554673304755,0.0001817941801373809,9.28890474275696e-05,0.00010557352423154435,0.0001310510234929879,7.13290357115889e-05,9.379063736668427e-05,6.677947773710715e-05,5.254186603446021e-05,0.00013101076866711383,9.686929416830958e-05,0.00013880964092388877,9.47967109230143e-05,0.0002332803656302284,0.00018380737427877548,8.67973034415459e-05,9.205696897698109e-05,0.00017632240318193293,0.000159886367039483,0.0002445413762350371
1,0.00012573649578710412,0.0,0.00031317199301437646,0.00012300337435190427,0.0001831959578818656,0.00013786967689309314,6.88158301862963e-05,0.00015051981792795716,6.857682845841153e-05,0.0001693634277792161,8.853322596337431e-05,0.00010181210719341095,9.196552296547499e-05,9.204283123783197e-05,6.344179696659918e-05,9.766260943849335e-05,9.615024587308378e-05,0.00010453057457138574,6.948893238098065e-05,5.363076155554254e-05,0.00018150404188544883,0.00013387002222084533,8.833476254108735e-05,0.00012315227544092315,9.930531827708516e-05,9.975355032622806e-05,0.00017839377970199112,0.00010947350601202587,0.00019506386764265468,9.239983448813526e-05,9.131260050409279e-05,0.00013675596375872635,9.845552422545313e-05,0.00013395692526460448,0.0001328690395386842,0.00010273601418156883,8.977041139724001e-05,0.00011395976234849504,0.0001644607404125419,0.00011006075599290062,9.13157435241052e-05,9.0564027157736e-05,0.00011746739385049293,9.138616086404543e-05,9.36557777579504e-05,0.00013575896399232827,0.0001207886447613345,7.217432436828366e-05,0.0001719139468971692,9.287752376715114e-05,0.00014055030027574372,0.00010198422168733775,0.00010637076476169817,0.00016561700521220904,0.00015179216167829818,8.682061184527223e-05,9.69766931605122e-05,0.00013094595791423598,0.0001429212893977887,0.000118643614364816
2,0.00012114658197904741,0.0001962483339725915,0.0,0.00016672295288006807,0.00013503468960729132,0.0002222301356082688,0.00021042870643441766,0.00010493149415244993,8.941646077195325e-05,0.0001234588680274196,0.00010501319740091054,0.00016035824796288933,9.876145577992689e-05,0.00013326165877335978,5.881666211611018e-05,7.189148668772199e-05,8.74270929893447e-05,9.273481827846727e-05,9.219511227947129e-05,0.00010845057412544718,0.00014695966924004248,0.00013604953867958774,0.00010279170909794646,9.382409703970146e-05,0.00018538338023148636,0.0001729952055336606,8.975040422077492e-05,0.00018826465575324887,8.957970430961786e-05,0.00011319680918971632,0.0001281085373611669,8.885230552622786e-05,0.00010666168398673275,9.983206274012014e-05,0.00014822716301342198,0.00015125572460497543,6.0039109374455455e-05,0.00014909121352126988,0.00011487671508099484,7.287076439587109e-05,0.00015268142785137442,0.00012127802022476456,9.265101099456183e-05,0.00013574721375096644,9.184296713875986e-05,7.030944169804472e-05,0.00011490484718092271,9.261279042634678e-05,0.00013652816700143502,6.680536093723146e-05,0.00011399618585391709,7.935169662634075e-05,0.00013034920748943805,0.00012181658718673732,0.00017050960235590618,9.177301366635549e-05,7.652957117848816e-05,0.00011482338437210554,0.00018752884072405053,0.00013023561312834747
3,0.00018720354628819766,7.916475558228956e-05,0.0001397020835728922,0.0,0.00017158683996462525,0.00011712484761157006,0.0002713009956408226,0.00014206441558634,0.0001371918253261144,0.000136844921315113,0.00012118872831157785,0.00011403187303484177,8.295602446551864e-05,0.00020603809073347647,8.847129352335623e-05,8.542595561872372e-05,0.00012231113928014786,0.00011880473621300254,8.462238837277791e-05,9.417768339595436e-05,9.887495746884014e-05,7.10362002690597e-05,0.00010680988122198837,9.605444042332936e-05,5.773094111186924e-05,9.70016503298916e-05,0.00013675481045463884,0.00011701260313398645,0.0001214340834276187,0.00010145292757063862,0.00016873645083906124,7.821835852408763e-05,9.247988781090663e-05,0.00014298034886093611,0.00012573717885094038,0.00012731979640230983,0.00010104058585166146,0.00011212086260690098,8.375611588200301e-05,7.659458970354728e-05,0.0001132535284208144,7.465072940330747e-05,6.709841241802532e-05,0.00010634088989681814,9.88645263318184e-05,6.852710747511849e-05,0.00010583493688218917,9.946792792935567e-05,0.00011080268455977954,8.92675298175887e-05,6.779661606667109e-05,0.00018143807222349297,7.484015275640145e-05,0.0001606650055229425,0.00022646481277162922,0.00017632060445240506,0.00010391614048723472,0.00013759229337561928,0.0001634938065888132,0.00022134170871780163
4,0.00021360623885741245,0.00010012805038189134,0.000107845173405445,8.334638274792637e-05,0.0,0.00019190568981795317,8.934332972008988e-05,0.00010674539246511864,0.00011439977601121541,0.00014897333363012973,7.033918555848667e-05,0.00016653485500843423,0.00013656879084181513,0.000138288859557026,9.41570563422281e-05,0.00011717487074487166,0.00017117573852772755,7.320773226500111e-05,9.205692221452087e-05,7.847577690085675e-05,6.743407005048602e-05,8.044711513082012e-05,7.76195377379446e-05,0.00014302035286065158,0.0001236773569908446,8.941975065546658e-05,0.00014410662989342257,8.377414538350963e-05,0.00011212488824980497,0.0001850077316899118,7.928119524215464e-05,0.0001553785438822503,0.00019465266848780032,9.93844534180592e-05,0.00014755015421111657,0.0001643707763668824,7.46631129425086e-05,0.0001809077248618574,0.00010358238188289267,0.00011220607855080066,0.00012411602631467466,0.00010347530795336206,8.011287456688765e-05,0.0001287698930307582,9.969613391293547e-05,9.779736040231129e-05,0.00015079509949379475,9.911858232593101e-05,6.834713512652934e-05,0.00012620093977126987,0.00015836763480913692,0.00020584403185930616,0.00012842445418230944,0.00017785274871811617,8.217698922534166e-05,9.156717169518888e-05,0.00011629981952101514,0.00017033801989888058,0.00015199468769731703,0.00015355893932017842
5,0.00015705780466730582,0.0002032955624376044,0.0001610849444689468,0.00015177867764064088,0.00017482973154444908,0.0,0.00018977622868331242,0.0001038441660914511,0.00016435557390690332,8.317454640609265e-05,0.00011367041790707586,0.00010065583748602571,9.944734099702522e-05,7.829800071898706e-05,0.00012625945233380622,0.0001722329716310642,9.545555167584914e-05,8.797619934276004e-05,9.521741086681941e-05,0.00012039435026518459,0.00014629257589301125,0.00012076618480133416,7.623188561702781e-05,0.00012356480291973772,8.767442502270716e-05,7.9061449482335e-05,0.00011923678123957316,7.176513745795683e-05,7.130232919164451e-05,0.00010405123878290192,9.604401625503007e-05,0.00013752575531373386,8.731875580151758e-05,0.00010499529644725468,0.00020043455328474488,0.00015365142043719012,0.0001975647476359898,0.00012963280570862994,0.00010238430498871865,6.871414797602968e-05,0.0001251780448603292,0.00014183967843027986,0.00013211745760279602,7.274332591901816e-05,0.0002197608081650309,8.54349964569028e-05,9.613506506850421e-05,0.0001565190116508817,7.373569453255157e-05,0.00010291914013421618,0.00013676356793177328,9.830834100555057e-05,7.712722316760177e-05,7.378890470279555e-05,0.00019478140110784875,0.00011777134710682208,6.650561162206888e-05,0.00010663677131255778,0.0001032820628761985,7.406410741310731e-05
6,0.00013572730627818249,9.141494142783245e-05,0.00011009582678549897,0.0001532409806393513,0.0001236063204940921,0.0001301950143513158,0.0,8.947869407041356e-05,0.00010766212478974565,0.00013419351009352323,0.00012135244023485123,0.00017701493931338187,7.82672015312445e-05,0.00010380292646734049,9.56515711819278e-05,7.451379781693209e-05,0.00011824001635064201,9.830612580113979e-05,6.257151715944826e-05,0.00012078087363473487,0.00016681702749757929,6.593613822415837e-05,6.58894807175807e-05,0.000152620135582286,0.0001577671328636505,0.00010050186180948316,0.00011563967230925568,0.0001631561752794672,0.00011235788480895653,0.00017978558527376827,8.394441018783778e-05,0.00014360097644880524,7.244668084698681e-05,0.00012758338031043155,0.00011046717452825148,0.00011192900516100742,0.00010937853309732529,7.318552629008836e-05,9.554480869498685e-05,7.044630932785602e-05,0.00010475003364763792,6.309248318841885e-05,7.210754339234876e-05,8.920885963890635e-05,9.088007200370253e-05,0.000106607602892919,0.00010362220148319504,7.689310997701095e-05,8.093682087939563e-05,7.882499134593491e-05,0.0001298091031946511,0.00012471944545864596,0.00011124928640530434,0.0001244166242517143,0.00012528920573481357,0.00011458178923497767,7.307837289641987e-05,0.00011784987287623833,9.385508969021317e-05,8.38487824463676e-05
7,0.0002667684133030135,0.00017431954620923803,0.00011552398308156137,0.0001764803947218737,0.0001369070332609785,0.0002121823994007166,7.222040001584058e-05,0.0,6.185910645755878e-05,9.368998415603654e-05,8.787344009799353e-05,7.287012618032611e-05,8.897577460066492e-05,0.00012624955625856727,0.00010274786998248874,9.555876966764062e-05,0.00014456256736178298,7.717118742577183e-05,8.982196697693114e-05,0.00013523932653230166,0.00011114936887435774,0.00012073129531688926,0.00010733540797296436,0.00012221753981311317,0.0001420279422997005,8.331888805204243e-05,9.308137865565377e-05,7.598162982595035e-05,0.00010103878724308914,0.00016621760623318672,0.00020177347698491528,8.386811181756403e-05,0.00011803807357783691,9.478982032979115e-05,0.00012830251946555323,0.00014860154985357635,0.0001057403081719651,0.00011696948166737661,5.900284145449575e-05,0.00011076487188889309,9.578517699429213e-05,7.312891834472124e-05,0.0001077512319300156,8.99385815717385e-05,0.0001012677604733097,0.00012943114255695517,0.00011529287736693044,0.00014681794121621831,6.168575536023697e-05,0.0001069751648506777,0.00012325867595736433,7.462316696285323e-05,0.00010778862740679343,0.00014455935676569175,8.461562811608554e-05,6.832724015722597e-05,7.868348764150731e-05,0.00012724574553360358,7.809601165077177e-05,7.763197978765726e-05
8,9.140369920336444e-05,9.889150675123433e-05,0.00014337479291107416,0.00012463780286322803,0.00010202636932955495,0.0001450603402222465,0.0001661566262881938,0.00018854373663199913,0.0,7.79079086853126e-05,0.0001013702054895581,0.00014066717635536906,8.333481968281809e-05,8.839744067197905e-05,9.104041876258511e-05,8.444902584496236e-05,7.996037049091475e-05,0.00011397026572928404,0.00012252261465436212,9.256033805349707e-05,0.00012186973246080098,9.322332020960011e-05,0.00011423579782148862,0.00011547578800448821,8.633170860347394e-05,0.00010916980839259715,0.000124178756719549,0.00016570110710033465,9.792173996329452e-05,0.0001234642525879139,0.0001383493116451444,0.00019163753037871695,0.00014086311215485685,9.954428139913234e-05,6.599625462914155e-05,9.934896722885433e-05,9.460670780366935e-05,6.693441659034236e-05,0.00015230019008287459,0.00013357122655770388,6.771349073833198e-05,8.974184821500434e-05,0.00015224734546111197,7.89296047426452e-05,6.974050229629563e-05,8.11734476215359e-05,7.623706367756556e-05,0.00018383527474801127,0.00019196797915903445,0.00013160741205955542,9.074325756927604e-05,0.000141699326909317,0.00010481202260171127,9.970888302747348e-05,0.00015188031149581503,0.00014590693998009163,8.940936862471902e-05,0.00014116209163489928,8.151620878503956e-05,0.00013004468790925498
9,0.00011579714525741543,6.875156039675737e-05,8.403666330299102e-05,0.00012405645464168912,9.945152528421008e-05,0.0002312317175498489,9.031827846428635e-05,0.00014301392646923889,0.00010188932695038822,0.0,0.00015693893755262375,0.00010135934593037464,0.00011225000017250949,6.614097784902698e-05,0.00011208151940627179,8.578489331777322e-05,0.00012470522828238764,6.65293543101839e-05,0.00014905037341851783,6.283331288775065e-05,7.690408312012558e-05,0.00010228530930312898,7.108660698549323e-05,9.912204879621168e-05,0.00012385039503477564,0.00011622009796921036,0.00010489829448476003,0.0001162890161832833,0.00010895860614011909,0.00013612363293533276,0.0001113947609244984,0.00015524209983000672,7.597230971816193e-05,0.0001299960605819637,5.678749483885259e-05,9.527746519549302e-05,0.00014586974272764758,0.00011766425140245443,0.00011940078455085069,9.989382076110844e-05,9.416310130526238e-05,7.551241577337907e-05,0.0001268042245532772,7.949215630298984e-05,8.50698416809067e-05,0.0001120105304117271,9.624561898501218e-05,0.00013475531840695016,9.508701863856216e-05,8.303380405637747e-05,0.00014974294309359578,0.00012534117773559318,0.0001383147913877574,0.00012124465953015692,9.283559422236892e-05,0.00010212007969704516,6.144921382282948e-05,0.00011462182294335754,0.00014547441057085624,0.0001583490458857997
10,0.00012624239604707856,7.741776553723042e-05,0.0002760812368392695,6.001074850253674e-05,8.85748989558085e-05,0.00013026830338139046,0.0001363633149198994,9.915989714669959e-05,8.850203342263098e-05,6.793950692644521e-05,0.0,0.00012704658891010665,9.664227552142019e-05,8.811029950408136e-05,8.170269664627734e-05,6.990999143955483e-05,0.00010845422427884164,7.234666284802477e-05,8.52182869564525e-05,0.00011247253233372483,0.00011450978354258806,0.00013117266629313217,0.00013587969065871703,0.00011858115828427132,0.0001455716291059083,0.00011832474401300865,0.00010291496594111447,0.00010060225193656152,0.00010575298021438226,0.00016020166523171103,0.00011842810402204982,0.00020833904211303418,0.0001384811473382216,8.620157965508807e-05,0.0001252011120731711,0.00012560451778369848,0.00014454789043988488,9.193455991182364e-05,6.661622588861807e-05,0.00010988596922989175,8.373309689717562e-05,0.00010311715857492547,9.703034405954309e-05,7.478289405970385e-05,5.6602133055778083e-05,0.00010474137256798871,0.00021061772811907045,9.027151892510868e-05,0.00010511560432333002,7.626592872503983e-05,7.515942425320728e-05,0.00018525121307413068,0.00010612169359651621,0.00012674025066165197,0.0001301227357715162,7.049686543009247e-05,9.991164192521642e-05,0.00021308399763776388,8.775263686081096e-05,0.00011739699974543077
