,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002325702580052823,0.00012996835979607528,0.00011378078133208163,0.00011144075576571783,0.0001401599083400166,9.534374235227019e-05,0.0001572549026703251,0.00013749067071243976,0.00011804609432002949,8.293826506207091e-05,0.00015186521661327186,7.368129212403236e-05,0.00014020200126550164,0.00014815793215855968,0.00010541573074046874,0.00010425068858999272,0.0002112674389632307,0.000130663310877032,0.00010691093161088153,9.212035479826998e-05,0.00010421873084526534,0.0001389449500124556,8.86217271806318e-05,0.00014055200366512702,0.00016825726974842997,0.00012048951549570155,0.00015459997651626287,9.686065874641476e-05,0.00021420322428135962,0.00013716454028365636,0.00012306736962512435,7.294206622720427e-05,0.00011951096519750458,0.0001278679230432195,0.00015703793143342353,0.00012537555233571923,0.0001798873021804407,0.00010752938908291593,0.0001345870513904319,6.774362417667991e-05,0.00011265589051478206,0.00011831307312894583,7.607397439894753e-05,0.00011573410727790695,8.613645904085775e-05,0.00015864473591799117,8.887912447123933e-05,0.00011707612546899521,0.0001375610377846182,9.435607150337401e-05,0.00018189268658079177,0.00011565973562029261,0.00013884670637275047,0.00018716635280331602,0.00010733962633134253,0.00020654898702158385,0.0001318562955002105,0.00011961617070164722,0.00015220088855038798
1,0.0001684489568208106,0.0,9.582748358935716e-05,0.00010582699583504354,0.0001284963560503444,0.00014145756305039504,0.00012548568908888748,9.38719770371202e-05,9.788092030143443e-05,0.0001302635424857221,9.899517015931047e-05,0.00015662989565526809,7.223300796403972e-05,0.00012033388213903271,9.10349222717711e-05,0.00013377495758652865,0.00016055888565655557,9.018536034613503e-05,9.256979228391886e-05,9.259848052143747e-05,0.00014867736377034704,6.183678717057377e-05,0.00012039857226069262,0.0001458022806081191,0.000131918646859787,0.00010510013961406332,0.00015703598053313356,0.00010323366721659355,0.00012619161417193022,0.00016307044192549077,0.00011442056753927959,0.00016243503487370147,7.94881009183083e-05,0.00014353412986845492,9.58558721212712e-05,0.0001592246500531118,0.00010893199167528423,0.00011781968807852641,0.00014439791773887753,0.0001753007006600374,9.79731866225637e-05,0.00013359604968314214,0.00012829289949159965,0.00013689835695759116,7.983761180907874e-05,0.00012032142554106555,8.273097057355028e-05,6.327024885812124e-05,0.0001347732277208202,8.748717068971204e-05,0.00012362751355603265,0.0001153678280091941,7.122272819430277e-05,0.00010468894147850423,0.0001384185638639227,7.476571785309589e-05,0.0001081993227884844,0.0002286221747399502,0.00012072840238059205,0.00023095152055999877
2,0.00013476914836521608,0.0001114253918469371,0.0,0.00021686160752365388,0.00012930903369094614,8.05902751194553e-05,9.839974433279457e-05,0.00018847557718747952,0.00013395723248461273,8.311341898857244e-05,0.00011244714090446496,0.0001253503517418619,9.754903581170202e-05,0.00013020727204966298,0.0001252616191938233,7.809228026871928e-05,0.0001537083302508408,0.00011172772211457196,9.698117675545444e-05,8.951215179661482e-05,7.000777645267204e-05,0.00011605612203679822,8.368711097434819e-05,0.00016029041960280956,0.0001376361904227739,0.00014444558655210963,0.00014891120662446637,0.00011473213952750921,9.787734017127301e-05,0.00013453469808152424,0.0001458881789142226,0.00010827879900997806,9.418563667343017e-05,8.157401568365247e-05,0.00011174767054243822,0.00011557075559104296,7.465360000702321e-05,0.00020557448680602212,0.00011346211777190649,8.942103545437415e-05,0.00010801735778733428,0.00018117019205357275,0.00011196400594667364,8.621001154597048e-05,0.00010241558087957696,7.006944556934894e-05,0.00012284626898975362,0.00011744903585664414,0.00010296240309171157,0.00013056440603679049,0.0001062104797966694,0.00010935732753768367,8.251880219876974e-05,0.00016449245304764307,0.0001320333285528379,0.00015021431267017485,0.00012868122299969305,0.00010925889156754739,0.00013636597143747462,0.00014176124976465494
3,0.0001742330714032514,0.00014185604831317585,0.0001315132933818236,0.0,0.00010553564301620358,0.00014665059654656298,9.505463740532113e-05,0.0001436080853619234,0.0001453633657612172,0.00013169756408392132,9.159875908122278e-05,8.193494963786148e-05,0.00011572949296300813,0.00011600240459880585,0.00011185118179235706,7.86469922470961e-05,0.00015314465973007382,0.00012988993377332196,7.541229043165036e-05,7.734133993913566e-05,0.00012590179026199588,0.0001140974704905332,0.00010511817653698606,0.00017547610702051982,8.289240222906136e-05,0.00017186906115116421,8.444054583198294e-05,0.00011174636361631329,6.730167175588423e-05,0.00012729555389925316,0.00015977297139019387,0.00012426679079401297,7.557595318938581e-05,0.00010524465791452037,8.790693166137935e-05,7.955276537981266e-05,6.558563141902238e-05,0.00014976907961625246,9.704445041459562e-05,9.204590448564707e-05,0.000134078446361652,9.451558288953605e-05,0.00014452995943471414,0.00016331530264576674,9.271520812203291e-05,0.00010857818137796709,0.00012546832123928707,0.0001575803462826783,0.00018208180421598147,8.127609073880166e-05,7.553278417175204e-05,0.00013703320532068916,0.0001162853916899078,0.00014919705329625473,0.00010193671184802376,0.00013923351413774545,0.00013179739901069632,0.00016224751831203372,9.398242781213337e-05,0.0002121231627490016
4,0.00018733985313258453,0.00015812354306042394,0.00014835194510810784,0.0001130276978017683,0.0,0.0001234421872716246,0.0001153235948505624,0.00013998100027771905,0.0001437840684251117,0.00013721375791286866,0.00010095137543655373,7.053762486015406e-05,0.0001590682888337232,8.066159013453043e-05,0.00022158019190661728,0.00013958887945822964,0.00011535062825156163,0.0001630364385351045,0.0001270693656917696,0.0001226653030548159,0.00017186589088899956,0.00017558186246040988,0.00017533565519664725,0.0001231991243457935,0.00011165463924714157,0.00016270857827607269,0.00015209214205064083,7.675501544312923e-05,8.83240935051454e-05,0.00016851287993707947,0.00012835303493359312,0.00014967932065289692,0.000172164778613614,9.487772509644538e-05,8.236718306951078e-05,0.00011240501232164024,0.00011277899039149524,0.00012941068022339594,0.00015450817176513345,0.00014247344052113723,0.00017542650780182274,0.0001586947185514533,7.864849176596504e-05,0.00010213123897757607,7.670262798724021e-05,8.411606389961432e-05,0.00015112306837681156,7.732201471688804e-05,8.90927578814194e-05,0.00010942643117478893,8.953466060344814e-05,0.00010107939989952827,8.348521454513611e-05,8.544313621730714e-05,0.00010480002943481079,8.72071756697998e-05,0.00010018469345052797,0.00025659825648915855,0.00016535411692697054,0.00016174522588910267
5,0.00016029293243648217,6.566318036326822e-05,0.00021291394471563074,0.00011024314439340345,0.00016113613191315383,0.0,9.910331582200475e-05,0.00012180254942826284,0.00014417431332062715,0.00014455500213361472,7.105743559388412e-05,0.00014674682702878588,6.039897229111943e-05,8.965889188513415e-05,0.0001130181695959111,6.400617208118223e-05,0.00014470031815184772,0.00010322608756681514,7.743417234303212e-05,7.094474449282971e-05,0.00011411397640770436,0.00011501448136858529,0.00013497457830855165,0.00012808577035425264,0.00010957676076994103,0.00010920385481992962,8.014503799987702e-05,7.755364812458785e-05,0.0001037098322145545,0.00019584971104129233,8.219956221793072e-05,0.0001238396033187638,7.75084792563919e-05,9.255602257428856e-05,0.00021260205181065716,9.347212027732772e-05,0.00011840750576602721,0.0001352158637070577,9.344611865824279e-05,0.00017458011822949683,8.229214745626721e-05,6.632144564898393e-05,0.00011314690773763695,0.00012735789491911227,9.367345665950022e-05,7.970057599215696e-05,0.00011255626466844203,7.771623818441196e-05,0.00013818305792523349,8.990503083480018e-05,0.00013241532896879238,0.00022569363469392517,0.00010028429871004025,0.00016948034623128093,0.0001269849604647357,0.00011172966642252761,0.00012525131143156573,7.104302896478331e-05,7.76619398886306e-05,9.040144300525862e-05
6,0.00015129508808981072,0.00015556506264335768,0.00015468539109658407,0.0001600362509528207,0.00017923581155292897,0.00012711124797772647,0.0,0.00011532077874810718,7.565702475685143e-05,6.442501782377903e-05,8.393069232373308e-05,6.0151882334435774e-05,0.0001423568582631827,7.136652383751412e-05,9.535602492683466e-05,0.0001014290439965171,8.66324409641554e-05,0.00011466221950934998,6.343043018598775e-05,7.183027185008745e-05,0.00011115589484576176,9.444203998368797e-05,0.00011151905132216397,8.22242024411712e-05,8.196009066251903e-05,0.00016302390809139756,0.00011498701617500107,0.00020325533855360684,0.00011148812502249847,8.653632006969838e-05,0.00012102130681787675,7.946507452029171e-05,8.349409677516547e-05,7.852601319540492e-05,0.00011665391553477395,0.00012056728471954065,0.00013684216358368647,7.775259894805128e-05,9.731184546998888e-05,0.00015350108757783364,0.00011992552076416622,6.869569572322509e-05,7.71095857660356e-05,9.543015567705642e-05,0.00010022395252419947,0.00011287307649217973,0.00014716993781079015,0.00013027354159424003,9.687263550378287e-05,0.00010868503611489613,0.00017089021775646145,0.00011113878789477836,0.00012569819242518805,9.043441974378158e-05,0.00012390565079705806,8.071006028776631e-05,0.0001686918318945457,0.00012547319317176837,0.00015463168729081214,0.00019262225197213376
7,0.00015527123436149783,0.0001187210215184323,0.00014257636530880954,0.0001223237204848986,0.0002078529960470955,0.00015217489497338984,7.339758581481316e-05,0.0,9.764593333926889e-05,9.776672993686487e-05,0.0001890178243677596,9.492619538789783e-05,0.00011695505695827284,0.00017264430784612967,7.037587396840774e-05,7.08642799598299e-05,8.006618904854317e-05,0.0001537193244045269,5.928427553336553e-05,6.927892272328201e-05,7.217119688937928e-05,0.0001258974994494959,0.000177003237829096,8.840510367823445e-05,0.000105029502351735,6.87073128176151e-05,0.00010684612957996388,0.00013071664758480573,7.01534396901227e-05,0.0001247773413028638,7.37098333570491e-05,8.30013183121988e-05,0.0001219087218179907,0.0001640328190393759,0.00017333808995864374,0.00013578194305443724,0.00015301068493734897,8.762046104323967e-05,0.0001145059687785504,0.0001299572565614752,8.629743106338024e-05,0.000106759489877682,0.0001424843575170708,0.00012431406509984914,7.460522412577666e-05,0.00011703271603370229,0.00013612286954657677,0.0001322923648652179,8.113844214517901e-05,0.0001210522908967353,0.0001067291056234626,0.00013933843263652613,0.00011057741757155816,0.00010805010341478742,0.00013416021972941186,0.00017161258832643818,0.00012632076842363234,0.00021267708632651292,0.00011229921036336226,0.00010636728199694997
8,0.00011318644433035443,8.896397778788566e-05,0.00010830757225429213,7.017022118725338e-05,0.00013333881777796678,0.0001470424032876025,0.00015825449871659312,9.129481220955219e-05,0.0,0.00010181382125969165,7.906688385133928e-05,8.947650162682799e-05,8.686995089180637e-05,6.59550156435393e-05,8.481302324701059e-05,9.907853090134734e-05,0.0001393987334401967,0.00010303468610811657,9.512891423208107e-05,0.00013961333151154377,0.0001064956186939704,5.351186937108664e-05,0.00021022352126083465,0.00010612483807312773,0.0001238974276961713,8.84051769300924e-05,8.323638461765054e-05,0.00012818607765540134,0.00011822150793207793,0.00018474796638057054,0.0001375303151194551,0.00013874329810562803,8.446118739853308e-05,7.267454907436081e-05,0.00010441862708975748,6.495587526318005e-05,0.00011932847113866589,0.0001278893997945639,7.480972945190481e-05,0.00011633371222511039,9.262825964445868e-05,0.00012517583932445626,8.999104273370499e-05,0.00013883553705409956,0.00012539985154082459,0.00011227058864943864,8.158465680582268e-05,7.574473245966242e-05,0.00013692663715015994,7.10699602602343e-05,0.00010839324283177622,8.89075830124037e-05,8.633349907310489e-05,0.0001032745995819777,8.757767620264229e-05,0.00011802658626222873,8.448284556436128e-05,0.0001188847335200948,8.006661147456742e-05,8.488627220068823e-05
9,0.00013764246592035088,0.00017472165290643413,7.512029254776318e-05,0.0001735390978790744,0.00010567697393728574,0.00014033717108089162,0.0001814877676992272,0.0001485471940175727,8.23080339860355e-05,0.0,0.00010316328421973171,6.169177202142745e-05,8.415737799249435e-05,8.164089503772956e-05,9.138980527144187e-05,7.724546215305932e-05,0.00011307428306060345,0.00010749049407232445,6.232587424332961e-05,7.353815942478823e-05,9.007051694811268e-05,7.921587685340466e-05,0.00012700049240685902,8.260513849304177e-05,0.00010779023829447576,8.227349181317436e-05,0.00010395133701736384,0.00011070605873085025,9.02436536371669e-05,9.922649690211708e-05,8.783545468232437e-05,6.865938736475748e-05,0.00010376737640495484,8.547392924646522e-05,7.808887614494455e-05,0.00012291628338718808,0.00013380588627778954,9.016522503786856e-05,8.300732928562574e-05,0.00014407850231372117,6.740100857515643e-05,0.00011166441496636144,0.00012998794768420276,9.53814113486152e-05,8.188762456015014e-05,6.834649663185775e-05,0.00014240729189706088,0.00013024617015057124,8.256075616076208e-05,0.00025268953599014496,8.675536246242403e-05,0.00015547550694652244,8.670033161302637e-05,0.00011385923200313443,0.00011832961862913655,9.517013909401926e-05,9.245334711282732e-05,8.556623239544897e-05,0.00010352325183159792,0.00010786125496200374
10,0.00014326857020481555,0.000151350340940027,9.034392467379332e-05,0.00017784021858744948,0.0001008351694594601,0.00015953645206142583,0.0001021742907255935,9.88739509401284e-05,0.00014856930159753737,6.93983690109655e-05,0.0,6.410449549107153e-05,6.558327302110818e-05,9.36981225939855e-05,7.651135442040257e-05,0.00014409545042303232,0.00016964594171105213,0.00012545483547412898,5.801562328709306e-05,0.00010477035377217344,9.763720500393466e-05,0.00011560439839312894,0.0001088888735280923,8.18904501107949e-05,6.637956945632026e-05,5.404950883980356e-05,0.00012971647133661223,6.288290439059338e-05,0.0001324083673686441,0.00010987493524853412,9.666888037564232e-05,0.00017419215992820148,6.647458350407645e-05,8.533858837663564e-05,0.0001517864764983651,0.00010667144808514769,7.727659145368626e-05,6.553145200964092e-05,9.14643553178655e-05,8.45644651862451e-05,0.0001431422102211159,7.32332187264441e-05,0.000102956658208385,0.00013938411243222558,8.335766592845652e-05,0.0001350727559793162,0.00010139652893356386,9.366908848997388e-05,6.176915371436557e-05,0.00010112041430848041,7.602951751297709e-05,0.00011780254532958034,0.00011370447412096487,9.881847510504698e-05,0.00015491754241325875,6.977055254451469e-05,8.414636486595012e-05,0.0001243466814114942,7.546405294668433e-05,0.00011066736585054927
11,9.694039328440502e-05,0.00015959895360348686,9.790104830285111e-05,0.00014464054981411302,0.0001247539134630685,0.00011442792415131234,8.861271225430837e-05,0.000149890277380695,0.0001258933311447221,8.358666899311848e-05,6.472694512836857e-05,0.0,9.525997577500903e-05,0.00014743278463868564,9.503880878694698e-05,0.00014871049687571945,0.0001327070276520696,9.561658957262375e-05,0.00010311464792702973,8.977819146084924e-05,0.00011866311531279295,9.095848542490189e-05,0.00012594390765820635,0.00010231461131829542,0.00014287835010317235,0.00012379916735074197,0.00010810945490130244,8.924732518987693e-05,9.240256561828633e-05,0.000149141376972497,6.965169171245666e-05,9.242467409543387e-05,8.174612797990975e-05,0.0001249062718405183,0.0001339691726429874,0.00014938846491533022,0.00011383825526538534,8.99182523626569e-05,0.00013797124656142744,0.00010325485779011276,0.000116413512701303,0.00013335476903329622,8.167531173277438e-05,9.990685242505235e-05,7.692315958801208e-05,0.00016742451117192117,0.00013744423219260428,8.306204724396387e-05,0.0001115494742582275,0.00010826990639051152,0.00011569222188993458,0.00013397222152638564,9.135035559760641e-05,8.597932157460166e-05,0.0001243269450535504,0.00012330322965816427,0.00019640201157194637,6.655434713643594e-05,0.00011077430834207806,0.00012838921297980165
12,9.239098906840978e-05,0.00011116398396083952,0.0001187353824301039,0.00011343604273427734,0.00012496126675143787,9.388966231497367e-05,0.00020791319323797857,7.700881233907606e-05,0.0001130451052595503,0.00010966604549443376,0.00015162630484842493,0.00011503690540107822,0.0,0.0001552918730798532,8.677314644331817e-05,0.00010846064110860764,0.00017380381057361663,6.141757128262564e-05,6.571816272540101e-05,9.541852471312173e-05,6.427606181155385e-05,7.824520160171088e-05,0.00010482131298415291,0.00012673764620953229,6.767308332770308e-05,0.00012863452016555573,0.00010563745154606088,0.00011022350196270422,0.00013990025278083921,0.00014265068564251856,8.515462806495969e-05,0.00013092211643516485,7.485789591806693e-05,7.263970832820183e-05,6.98421720056714e-05,5.822303411568189e-05,0.00011997043505384101,9.615665113082059e-05,0.00011873669953424394,0.00012279541986721603,0.00010012776952051727,0.00011781220698090816,7.651684510598909e-05,9.834511005307866e-05,9.2828456523562e-05,0.00012735619162127293,0.0001807975659332847,5.657808246651874e-05,6.612615124472415e-05,9.929426309813296e-05,0.0001223784431219065,8.574264912969462e-05,0.00015606908268709204,0.00011458582653583126,0.0001482541151262015,7.921657699467434e-05,8.258199940596315e-05,0.0001033742547413488,0.0001067430300540543,0.0001372252473525097
13,0.00011867399332431742,0.00014881560207323204,9.102130408786584e-05,0.00017367751826679632,0.00012799284783278827,0.00016345074152027136,0.00010685430706792876,9.378879097982776e-05,7.405312043129382e-05,0.00011523252071037094,7.919515553668102e-05,0.00011588894989164344,0.00011341875436314959,0.0,0.00011155384186772158,0.00012345957075857335,0.00011972454437685591,6.157711142082962e-05,0.00012734887096066692,0.0001291904988554232,0.00010291426288560861,8.375297424505527e-05,6.882474881014315e-05,0.00012733105223846763,9.715926035108085e-05,0.00012912870663308297,0.0001336322774623568,0.00011475741281179838,0.00010964255883899276,9.736450647226687e-05,9.807791980058852e-05,8.882504278205035e-05,0.00011793389214271769,9.009843616793513e-05,0.00020671958423687322,0.00010914614366336436,9.844859521761203e-05,0.000100570718817285,0.00022625483131695351,6.651237952010549e-05,0.00013055590347592005,7.818118114574078e-05,0.00016686146151820687,0.0001242396627962515,9.73899064616731e-05,0.00013226275822930613,0.00011592773405916552,6.900351266249835e-05,0.00016613036468824608,0.00011261240259258064,0.00010310640828432592,7.987809113867286e-05,0.00016798600540543116,7.975653949967573e-05,0.00014646697317777254,0.00012777628679251987,0.0001368579191319185,0.0001461649174479657,0.00011827297930520202,0.0001250484467338347
14,0.00012963670189479766,6.636355815050605e-05,9.44849347376372e-05,0.00010830066720631997,0.000173657082614257,0.00019998663308133644,0.0001171679428169914,9.070411017362928e-05,8.802730160325267e-05,0.00011972169036509139,8.167698851465511e-05,0.00013066606264069738,9.730702068672322e-05,0.0001631550274797911,0.0,5.753937212693511e-05,8.533245654920627e-05,0.00011509608700022594,6.197155437547855e-05,0.00016051738846988234,0.00016114371008430934,0.00012593488222956278,6.876610647812501e-05,0.00011783717552074815,0.00013353862862622496,8.75593186133601e-05,0.00010779358476243372,0.0001101443779680319,0.00012404366127396785,0.0002041901061566953,0.00011025015216955611,9.2681037157295e-05,0.00011240180973975598,9.871953803519414e-05,0.00015699684025432094,0.00012488574166325371,0.00011350358473616223,8.898703998855051e-05,0.00012717733794746075,0.00018480979948369797,9.336048183972376e-05,7.867341998828582e-05,0.00010694047739332275,8.846819827272904e-05,7.819533136412037e-05,0.00011067960212447047,0.00010294842783270563,0.00010338743693175857,7.981757113352009e-05,0.00013453355538935754,0.00011975076911609436,7.034842038610913e-05,8.302730034108134e-05,6.14743887479696e-05,0.0001497863533470332,0.0001386700695760317,0.0001455842730943556,0.00012200458117624505,0.00012672842091542415,0.00016592949609445386
15,0.0002167997927692463,8.724069691017028e-05,8.605389019828448e-05,7.271222397421842e-05,8.680215045906606e-05,0.0001594676712391454,0.00018620569195854994,0.00015765489139313695,8.217241938721494e-05,0.00010096837599700518,0.00010750712143985059,6.479758651909007e-05,0.0001295443603250759,0.00011930095742822276,0.00012452249248417696,0.0,5.3479995536841455e-05,9.21206449492257e-05,7.849278231022736e-05,5.3592904255459415e-05,8.817969834343645e-05,0.00011058141951216485,8.846053556705963e-05,9.338408941141432e-05,0.00013427779111514,6.391284822472345e-05,9.14229661194113e-05,9.050607783169712e-05,0.00012365113092669536,0.00010353244670347629,0.00010431496437409087,0.00011666296752172527,9.524448558926453e-05,0.00013611811510920313,0.00016512024048520574,0.00010368045926229064,5.960244705423827e-05,9.589300900944758e-05,0.00012070666408140798,7.511365160424346e-05,0.00010847645318389033,0.00010264310022074075,7.175522736740333e-05,8.164130739670634e-05,0.00012279347097158283,0.00015137239607024142,0.0001710519743341348,6.0760724367384205e-05,0.00014288251956390453,0.00018304499306441964,0.00017654263124859676,0.00010728708603100722,8.473546501544069e-05,0.0001446222330579987,0.00015340496992536927,0.00016173057700867886,7.275162689301726e-05,9.162238823354163e-05,0.00013912163839129225,6.138320043691982e-05
