,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017039322076954923,0.00011700636150153904,0.00016707185046594883,0.00015582930033454674,0.0001262016843857997,0.00010966420368516408,0.00012500521338802974,8.966786888790468e-05,0.0001232993999456453,0.00013253172043676013,0.00011060327371239749,0.00010700515013939986,0.0001630237923078633,8.216602457499047e-05,0.00015438380291756882,7.320155708570056e-05,9.963154953736889e-05,7.841658814920833e-05,9.528882049587734e-05,0.00016017597665802057,0.0001452101105792946,0.0001626577676692125,0.00013518547761643356,0.00012624036175608164,0.0001296555225075228,8.479948770708155e-05,0.00013721225362477887,0.00013922228212366844,0.0001719151311921639,9.886493739066668e-05,0.00012612652142013524,0.00011196682544000132,9.747756294951661e-05,8.544391786347448e-05,0.00010972112610738331,6.53894049472244e-05,9.118795880634917e-05,0.00019073592437087277,8.154497105150932e-05,0.00010620902458811534,0.00018139919133835188,0.0001285095630085355,0.00016743267312238448,9.647637757048909e-05,9.660694062596711e-05,0.00012770857009711733,0.00010713655711805466,0.0001317314789068426,0.00016136792776192286,0.000183457674794567,0.0001172936507809165,0.00011803631496591794,0.00016836750062354722,0.00011497125183578888,0.00011908892475140758,0.00010669883000855672,0.00014345396147303328,0.00018346147021153355,0.0001267745978140208
1,0.00017124715831927495,0.0,0.00012102794705488553,0.00011724034579923569,0.00018627744492712828,9.50825030045171e-05,9.850504898074831e-05,0.00013927570905829367,8.473178482261632e-05,7.078600594419355e-05,0.00010223542617962599,0.00013074480071651303,7.04528237651883e-05,0.00013143912128412683,0.00013352494335071367,7.59540591992155e-05,9.208152225548306e-05,0.0001716452450456908,7.283324693453625e-05,7.990973856585649e-05,0.00014977004013460918,7.886205576919402e-05,0.00011467574646859521,0.00014836456671487704,0.00011288141630793159,0.00017770643056695576,0.00016268806453168124,0.00012354959968014585,0.00013033838420406355,0.00015651223259919837,0.00010547955367723913,9.175107158858744e-05,0.00018938464243790522,0.00010325201705911132,0.0002261875567859172,0.00010578682242612498,0.00015875099244724302,8.858962172089315e-05,9.084756231272429e-05,0.00018080859823442225,0.00012906059849776774,0.00011661021367311696,0.0001277116726867138,9.095886400863336e-05,0.00017012958441183255,0.00010336667864346098,0.00012266082197080064,0.000122837588224443,9.423600547230124e-05,0.0001450865305512394,0.00011563378193337192,8.10512118279912e-05,9.809133004824571e-05,0.00014189209857654337,0.00012006972738017846,0.0001619145855437622,8.869061584595455e-05,0.0001674352775006321,9.776956817159078e-05,0.00016915182064942383
2,0.00011801629538684464,0.0001376209535414228,0.0,0.00013226842853511606,0.00021291864720468344,0.0001289696531865859,0.00010859551598103248,9.397508524677693e-05,0.00011360443793164934,0.00013546906433637592,9.077640409479873e-05,0.00010230615202328905,6.501981482694085e-05,8.688169288919076e-05,9.03066745112436e-05,0.00011115549310807403,0.00010416609671996742,0.00013537926829974088,0.00014276487904871495,8.409279174108318e-05,8.578257157007674e-05,0.00011403901998222979,9.363444413566007e-05,0.00012147511764295449,9.072217463759166e-05,0.00012065708979666779,8.425583802048951e-05,0.00014434187272306185,7.477528615998094e-05,0.0001323986450514103,8.273976949765808e-05,0.0001351721775562369,6.424553270789557e-05,9.771573740560391e-05,9.742338897257491e-05,0.000154753256837958,9.039137377984483e-05,0.00011885549503127368,0.00013475013535930547,0.00014627425916374396,9.288715680813558e-05,9.110504824861168e-05,9.084171351145663e-05,9.908465969349946e-05,0.00011023374604423179,0.00010225758125960109,9.7683452584514e-05,0.00010610828924617465,8.323814238536278e-05,0.00010128735857538722,8.111351689055985e-05,0.0001474826592479786,8.043887767951055e-05,0.0001291007075056171,0.0001546162714474784,0.00011009683834246436,0.00013325109843789488,0.00012096022217112375,7.498211088769881e-05,0.00011880227657184424
3,0.0002279162809007323,0.0001480688792838604,0.00011654998667359557,0.0,0.00014989840240158675,0.00017697309693555708,0.0001592002387074111,0.00026262361248466435,7.203257899583603e-05,0.000142079335599304,7.528894559297305e-05,7.029931498606896e-05,8.291537341821406e-05,9.519706799537472e-05,7.480896622251703e-05,8.760103064679844e-05,0.0001027411058570362,0.00010486616930515058,8.916805111092244e-05,0.00010311775255050554,9.412681712693315e-05,8.351554855262508e-05,7.8167617456798e-05,9.806271628748765e-05,0.00014346266832142884,0.0001756920470512771,8.304371891717747e-05,9.521949444653497e-05,7.54197541472037e-05,7.514514239705842e-05,8.275638090214318e-05,0.00014030547573948876,0.00015284933988001672,8.094842513922177e-05,0.00010416807017495905,6.847125208593136e-05,7.488466793376897e-05,0.00011692336438932345,0.00021454435191977958,9.352264651373864e-05,7.351716240640103e-05,9.765059213252727e-05,7.651325319117307e-05,8.831783808821303e-05,6.737249723280321e-05,0.00013234058698467443,8.326599574197822e-05,0.00014622532170496935,0.00011137513662293331,0.00021456271338122135,0.00015298906163476708,0.00012868846623603845,0.00016905790521782793,0.00014159122138582744,0.00011970250311651999,0.00012950900274990746,0.0001542401478589008,9.174276263382479e-05,7.221638864193782e-05,0.00012149246531348321
4,0.00016665508727746315,0.00015975884616265502,0.00012024175468628332,0.00014073499909127255,0.0,0.00016915460862983859,0.0001735703202637548,0.00016233357474579056,8.729401270967729e-05,0.00011656267890957537,8.37431699681008e-05,0.00012613792163277565,8.443092370792135e-05,0.00019669990360049615,9.18403602647474e-05,0.00010182477315195108,0.00011840768929313686,9.217406815549045e-05,6.918555714159625e-05,0.00012986443095424778,0.00011397510857392626,0.00014681963455087522,0.00011863936699789853,0.00012148879371256446,0.00014289155204222478,0.00010566284260954584,0.0001018364854161929,0.00011284425944305315,8.978054648348705e-05,0.00013572665987003404,0.00015773934304421887,0.00012965201750804055,9.08844372634961e-05,9.919992765791631e-05,0.00014396420503124985,0.0001512647673671478,0.00013041296270846554,0.00012273425231491947,0.00015033276647076252,0.00014241574233518986,9.524793424143411e-05,9.935575510748103e-05,6.787861497203841e-05,0.00010217652489355568,0.000135223974259104,8.308825689799413e-05,7.86297391948381e-05,0.0001039331064730301,0.00011991041952676026,7.546475389298925e-05,0.00013528462510329408,0.00015652210838227893,0.000137383097611676,0.00011452120861502286,0.00015608508211000977,0.00013043162747950637,0.0001391186319266314,0.00012674541737082808,0.00016421305642664246,0.00014993600284634386
5,0.0001795212371229428,9.925150694769812e-05,0.00013680433154362066,0.00019758075836435597,0.00019068002188363348,0.0,0.00011121105094615469,7.65931213616564e-05,0.0001637701227692284,9.03281259883051e-05,9.94569984011559e-05,9.703869724163636e-05,6.194652488845024e-05,0.00011408533087207434,0.00011662239455225672,8.92865186451484e-05,9.139126409777686e-05,9.334824363710984e-05,8.613959221110116e-05,7.783456103373127e-05,0.00013160245207462402,0.00015930598170553297,0.00014079965412306378,0.0001638480004087028,0.00010864100713910908,0.00014277155519515678,6.236017760455637e-05,0.00016324607674999978,7.281857441327906e-05,0.00013568448041846788,7.291085236743278e-05,6.454934512986301e-05,9.571665879919954e-05,6.674541137907084e-05,0.00011290045966685047,0.00010411998690941674,0.0001420221137885299,0.00010416789289994912,0.00016665276653032453,0.00010863721147374738,0.00019478138653034754,7.720811336144287e-05,0.00012273597391259967,0.0001229019784614506,0.0001439690821576835,0.00016511125393905393,0.00014945467539116366,8.242268327819892e-05,0.00016629681361665449,0.00015324551539347555,0.00012674866251186968,9.626606323618674e-05,0.0001893404722499441,0.0001041215990024755,0.00010028827701387374,0.00010849587173648044,0.0001389254561200644,0.00019067141889849513,0.00010070188272586854,0.00016388185127460644
6,0.00017331298164028814,0.00016247213495178037,0.00012064438064625564,0.00020520476091444033,8.232450319234296e-05,0.00017753456592960656,0.0,0.00010591603455698124,7.518684566442847e-05,0.00012283460564926446,6.564035434125519e-05,9.645635526075799e-05,7.189983335487221e-05,0.00011225432190025892,6.117280490836848e-05,9.959015528701991e-05,0.00013896510470670458,7.99579067691186e-05,9.511308779091947e-05,6.755014827128458e-05,9.713396174162732e-05,6.299336682830491e-05,0.00017893382042892295,9.794319960763972e-05,0.00010509484508162955,0.00011864826285268567,0.00015147314443534715,0.00013272820642020396,0.00014449955375949721,0.0001486389541919901,0.00016348856413372697,0.0001408640669198868,9.584711299798462e-05,7.154662540387004e-05,0.00010241197838934546,8.529378217552666e-05,0.00014884113374752156,0.0001092998494934619,0.00013687335467995682,0.00013184341234823458,0.00011740015048939894,9.664168543758977e-05,0.00014316812076209555,0.00013743098726578276,0.00015913357978479274,0.00011500281324074603,0.00015711961995299562,0.0001097494891186797,0.00015072160953449087,0.00011566116878765214,8.829607246097663e-05,9.420007537107051e-05,0.00015884587910620403,0.00011386864964646805,0.0001346739102006497,0.00015880142918317825,0.000152348335473693,0.00022351739878723634,0.00012579746377456698,0.00021410392674991966
7,0.00019540041528050219,9.453384858272496e-05,0.00010368956998774907,0.00014741578765883483,0.0001491658415546729,0.00023931509094570817,0.00010946227433403912,0.0,7.104516279973492e-05,9.793884652438019e-05,7.045567621670164e-05,6.757426534143149e-05,0.00018267739620197014,6.394652775261922e-05,8.848540584084366e-05,8.414361624258577e-05,0.00012035838596470326,6.493416158031931e-05,0.00010408873558673173,5.8966221669753365e-05,9.15387622814224e-05,0.00018412851215937885,9.015916326623858e-05,0.00017322627790811802,0.0001135051900544351,0.0001289851882260292,0.00010537164242489318,0.00012103305746633713,9.383700108284648e-05,9.542796092517429e-05,9.068799397015471e-05,0.00013215898751965896,7.325953551673686e-05,8.081046610716093e-05,0.0001837044527856583,0.00013807900979624456,0.00011203996744784845,0.00010927069048399995,0.0001410670787883395,6.052411755563172e-05,7.376558229863703e-05,9.573113399229656e-05,0.00010901971590387101,0.00010302675080374876,7.319294838161753e-05,7.527372655707996e-05,0.00013479053077245575,8.221719885326925e-05,0.00010184902643214503,0.00015895128249319816,0.00013874432311389095,7.188786654562342e-05,0.0001271642796831474,0.00015408611502420948,0.00011796767053520233,0.00017162081384862026,0.00011710767101339428,0.00016843830187462445,6.901843705682733e-05,0.00011196240452802785
8,0.00010890515009712072,9.548901434435319e-05,9.033376665691015e-05,0.0001265904074296039,9.517426073062799e-05,0.0001578769731266957,0.00010199532429786218,9.505973853821332e-05,0.0,0.00021539250400410577,9.566100142586342e-05,0.00011229507383578602,6.402466507620262e-05,0.00016522648574526287,6.885409099417578e-05,0.0001446766802472835,7.72937463311979e-05,9.348977231481669e-05,6.244773870949372e-05,0.00014044923156290845,9.159035503252085e-05,8.89505438727759e-05,6.725574014900822e-05,0.00010756155475248011,8.636979595390778e-05,7.896260560968776e-05,0.00013904798397433555,0.00013340030991378077,0.00013325175957686617,0.00012726448511248258,0.0001112106674441199,0.00012869276099279346,0.0001253969124150158,8.699125170261224e-05,0.00010628781199837507,0.00011029101174083364,8.935454804510314e-05,0.00012098131282852143,0.00010070990815588399,0.00010151398221143916,9.350218757195679e-05,9.980687897685235e-05,8.846372987286589e-05,0.00011780428232051572,0.00010234067241443227,6.54019158560144e-05,0.0001521045751679677,0.00013392087058166805,0.00010015594742891213,0.00012010533888710077,7.183305841354391e-05,0.0001331993625901722,0.00016545407004785203,0.0001819192831475988,0.00014365240886967978,8.341435922479811e-05,0.00015523821790837587,0.00013514235353749904,8.622735191223247e-05,0.0001168591699979395
9,0.00010321635507521021,0.0001011163804215646,0.0001130089929787517,0.00014893857771788386,0.00011825120653557178,0.00014662331234864892,7.446648026280364e-05,7.20278397626128e-05,0.00011028755541323467,0.0,0.00010598033847623642,6.725130808138818e-05,9.816593473029531e-05,9.958866198384801e-05,0.0001082483630668865,0.00010140806085860998,6.407254915222636e-05,8.60598811692202e-05,6.26628000249593e-05,7.950294064061261e-05,6.070444591441235e-05,9.643201370772843e-05,7.15238452083881e-05,0.00016920708591611333,7.705679474041164e-05,9.47697141932043e-05,9.908226531104994e-05,8.080471178844822e-05,0.00010430100100586362,0.00017730617929360325,6.696086790273699e-05,0.00010246880957842412,0.000124297646750182,0.00021552366620955718,0.00010765543342140268,0.00011236533620394295,9.113918691139891e-05,9.41305771756528e-05,0.00015371452354537171,0.0001437994037882573,7.474131535990579e-05,0.00010377267406416022,5.726887825704683e-05,6.171901442537849e-05,6.77303283085902e-05,0.0001247704337529525,7.231764580215244e-05,8.802228301173473e-05,0.0001010620521765507,6.01066694896113e-05,0.00010830027117989205,0.00012466870905054574,8.97122910433115e-05,0.00013317293066121157,0.0001720094381407015,8.2301016215064e-05,7.189210371241836e-05,0.0001044352352263848,7.101680236025492e-05,0.00011813399844792175
