,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001858611291982921,0.0001456721389474263,0.00013714938873710095,0.00011017085116246085,0.00016470059837439205,0.00011875747319856623,0.00011620805319160933,0.00016327535602594478,8.215357270210801e-05,0.00013775170961662046,8.612901027110667e-05,8.303433354941231e-05,0.00011110584107425985,8.516691309593728e-05,0.00012025200618524692,0.00013601373290680923,0.00010012020431156488,9.444919394124413e-05,0.00014157434252865073,0.00010264708570729862,6.439041896304699e-05,0.00014572537924391362,0.00015122258170470547,8.601739850873404e-05,0.00019942898390396636,0.00012921286346128158,0.00012500574816309699,9.581048711955619e-05,0.00013213232681325512,0.00012974417291257222,9.455562887324005e-05,0.00012072776181673461,0.0001013257832284716,0.0001480338439543251,0.00011667586907963554,9.434711819697012e-05,8.554609781669082e-05,0.00016763638124696873,0.00011328508863285668,0.00010449308462184064,0.0001222047984875657,9.884823344090258e-05,6.991117285107883e-05,0.00012085043485469756,0.00011625552378570496,0.00011359279818977093,0.0001099426894562027,0.00012707030326460206,0.00010008991431753178,0.00015088214940496585,0.00014933955935429722,0.00012345909287640126,0.00010673047505810157,0.00014340259639925262,0.0001723082932985698,9.881534285587495e-05,0.00015095875803332418,0.00025180185787557506,0.00013528945183824656
1,0.00011115911024042619,0.0,7.919744616443375e-05,0.00013933289156156428,0.00012440214956875432,6.369599619493772e-05,0.00011838570003226006,0.00013546769810680016,0.00012089680362925554,0.00011982005998372848,0.00013651405160312833,0.00011669183379390742,0.0001021445229167258,0.00013946558984403418,9.532500034283977e-05,8.947513630694835e-05,7.840616737877247e-05,0.00010283644832400797,6.904234456390393e-05,0.00010845864524969524,0.00013125353603316936,8.323278755293296e-05,0.00018800511291601653,9.37443590178171e-05,0.0001605705322348201,0.00012490075529526576,7.931387806067902e-05,0.00010612543247258398,9.09374980966088e-05,0.0001560792583803761,7.179708365568782e-05,0.00012269661808428885,7.315524152776433e-05,9.428719353457542e-05,0.00011784409333209588,7.107987896494936e-05,0.00013978891647427409,0.00010588459168864657,0.00013802722409247362,0.00013883553938752845,0.00014423514543924202,7.884246499400175e-05,7.196540780551294e-05,0.00012055344451925647,0.00012160120057567539,0.00010809454292399035,8.352423934264784e-05,0.00016919378341804993,0.0001284522999703193,7.480357905483835e-05,0.00011514433647863637,0.00014088536402383234,0.0001251515446904366,9.862351314038913e-05,7.843352617097825e-05,0.00013001239481502476,0.00010539061419406515,0.0001054663565536437,0.00011343431128539974,9.09959216535282e-05
2,0.00014295160409354013,0.00011494920650446712,0.0,0.00018195025243731175,0.00012273539713624938,0.00011619041018185566,0.0001641438002821376,0.00012416287572705666,6.0435568573906964e-05,0.00010610594265329084,9.915117276925328e-05,7.756580205099576e-05,7.46427046402523e-05,8.964195219781648e-05,6.395275046014672e-05,8.5054194362435e-05,0.00012382166248020912,0.00010255198920529125,5.804493872113655e-05,0.00010337258719789634,7.890494808092136e-05,8.161367168140171e-05,8.636824294824621e-05,0.00012615116781729735,0.00011469671941836988,0.00014738963837014586,6.574240735532506e-05,0.00010684699177788075,6.287964973585905e-05,0.00012165475319949321,0.00010556583959442973,0.00012968406844952928,7.777916080464464e-05,8.720788178852797e-05,0.00013302623183408026,9.562389903465486e-05,0.00012123620213490735,0.00012445617319098556,7.951242224691309e-05,0.00016317238098771393,8.751414550814906e-05,9.42865005199882e-05,0.00018338113344156022,0.00012901270636180056,8.708737058997098e-05,0.00010037830610073217,8.08755672175133e-05,0.00014464068343196098,0.00010428932631846065,0.0001453780889773915,0.00014581646391105825,0.000186674205279575,0.0001129823426076539,8.296139335155556e-05,0.00017007997080709152,0.00015832199842241975,0.00010378971509146139,8.35304335031461e-05,0.00015175155915259897,9.463490773382858e-05
3,0.0002293600564112513,9.770914977586174e-05,0.00012939566444901879,0.0,9.02452664800165e-05,0.00012042737757161962,0.0001149144945240207,0.0001471850407307739,0.00013766946300191034,0.00015432391434885113,7.178398274163454e-05,7.028978942067784e-05,0.00016728743077356082,0.00017597764839251162,6.558989863679463e-05,0.0001031535618696989,0.00011570750049858512,6.936074539257572e-05,6.712770826752006e-05,0.00013952800495211417,0.00013953791455149884,0.00011216910674785851,0.00017421860887100235,0.0001285086952671034,8.466512642620004e-05,8.667977869164503e-05,0.00011173365143929485,0.00011945959936445468,0.0001517433251568178,0.0001345792980768447,0.0001284070796925219,0.00014303323926237926,9.383431726941171e-05,8.550696038499899e-05,0.00015170442665258933,8.320872052855989e-05,0.0001042856246893375,0.0001294942152000615,0.00014587966837149868,0.00012750952132462227,8.743670440575712e-05,0.00010099686298272768,0.00010581147840842502,7.316390388744904e-05,0.00010626586087595547,6.862314210581594e-05,0.00010084470707180741,0.00018041345466892746,0.00010667508063881669,0.00012232084189069492,8.170598747421296e-05,0.0001073388035819121,0.00011784782744217877,9.64364720090137e-05,0.00013087362505308507,0.00012800321737918818,0.0001244272124745621,0.00010721316486817271,0.00011994877768414418,0.00011434991179319841
4,0.0001493335798926084,0.00014019407651618885,8.342290054241084e-05,0.00011209468781407688,0.0,0.00014302902059948263,0.00017114770975637002,0.00010589529435341481,0.000152254233667467,0.0001654635186844236,0.00011109712250946904,0.00014514952842077192,0.00013697486424102113,0.00015981329150847507,0.0001283359643243885,0.00012227332646214944,0.0001573897467674645,0.00010568425380466085,0.00010426278394513018,0.00018005997063045328,0.00016295946164847786,6.16735302217417e-05,0.0001092365277876151,0.00019464600065308436,0.00011089268819679672,0.00012543502595499563,8.23230414309631e-05,9.256449029891647e-05,0.00010255525548429404,0.00015248384832338698,0.00021903851974689327,0.00012598838841445704,0.0001428407298400466,0.00011062362342574622,0.00019114845828701268,0.00011793381617694897,9.368454881314725e-05,0.00016157374718562113,9.129165846386982e-05,9.822871194082011e-05,0.00010198201925527164,0.00013473596066640773,0.00011763951280668533,8.309947514558165e-05,9.275235400593689e-05,0.00015510029261113408,0.00012621811715147178,9.150056101478984e-05,8.735897177196907e-05,0.00012082445827426582,7.057683012094302e-05,9.375183830480646e-05,0.00013486693144322616,0.00010597323355872622,7.98821413808793e-05,6.438835250956058e-05,9.894916370898013e-05,0.00014908931503496766,0.00011779915902127747,0.0001737922893895466
5,0.0001270387445025752,0.0001276314592392728,0.00011577440032469878,0.00010364208147227551,8.902650761373949e-05,0.0,0.0002488254744894591,0.00011127187951238771,9.882602188529062e-05,6.563647592627648e-05,8.750430393279029e-05,0.00015957629709539923,0.00010842392400147027,0.00010867172079068489,9.609358340100284e-05,9.473617804399808e-05,0.00010251011079775195,0.0001084942085132657,0.00015445758455326006,0.0001108549354561999,0.00012193203624828565,9.371327970165022e-05,9.53433042949718e-05,0.00015391372941433141,8.896339483645899e-05,0.00013898490773972926,0.00010643443666248731,0.00015904276104976612,9.400240330396385e-05,0.0001226527443144239,0.00011815418495728971,0.00013013592876441013,0.00014672914361345103,0.00011027950292309934,0.00016777316463538808,9.755386029332126e-05,8.199351481221085e-05,0.00012907342411598149,0.00011411651377230481,6.730454093716354e-05,0.0001346622834749265,7.20116329698478e-05,0.00011523094675111569,9.961363441287573e-05,7.957725680080118e-05,9.730658506495534e-05,0.00013413626331954673,0.00011839883869090263,0.0001482384276551742,9.35184018664002e-05,0.00010611536539869654,0.00015000525369945935,0.00015312298070781447,8.924613074698609e-05,0.0001008762914586533,0.00010078336193743895,0.00015112432661988718,0.00012044472331074949,9.306340058406048e-05,0.00010207384321211214
6,0.00013939763180414463,0.00015150192376824336,0.00010647047128336936,0.000136110354307981,0.0001195683743658801,0.0001270904612747657,0.0,6.976023347131418e-05,9.994770062960221e-05,0.00010666671805118633,0.00011371691924731307,0.00012322057151829805,0.00010196873991743106,8.871951310051739e-05,7.879690673140392e-05,5.905976576148642e-05,8.496390815485854e-05,0.00013237410134200623,6.901412943929603e-05,0.00010379344570496564,0.00013277861107278702,0.00013592261177247439,0.000134892526918273,0.00011364748715347838,9.972098621511665e-05,0.0001381817292579681,0.00019594578232004777,0.0001297122209675312,8.90249390537911e-05,8.507931789588529e-05,9.550257929571946e-05,0.00010505420227168782,0.00010321147124467785,6.145205507555483e-05,0.0001407480994889489,0.00011257687768838524,8.401152493280201e-05,0.0001223272385563632,0.00016712821760517642,0.00010847942423912564,8.520018105188499e-05,8.131788084468961e-05,0.0001541017785065562,9.852961036543755e-05,0.00012834373860637393,0.00011725852474983321,0.00011327441500886895,0.00011199746106455686,6.759316526114304e-05,7.657087131320326e-05,0.00012061085529105975,0.00013917078608469865,0.00013904807444738263,0.00012135387939452861,0.0001375818095725855,8.093981057838621e-05,0.00012693912501819093,0.00016001917068594296,0.00010234149310870292,0.00010181648581732656
7,0.0001305226298539845,0.00012274368247544093,0.00011567565026851954,7.629903279494838e-05,0.00013609947247130688,9.635703434013997e-05,0.00010783849715976832,0.0,8.478718337241498e-05,9.773183794685989e-05,6.028120434569979e-05,8.19396001330043e-05,0.0001181605806810453,0.0001720479621376188,0.00010586431957533339,0.00015264410281910798,9.174337098833191e-05,8.809145216690859e-05,7.989594704341103e-05,0.00010604794294330824,0.00015871581648857144,0.00010387439533966923,0.00014496895423613863,8.008822786434651e-05,0.00011561527069503501,9.891653858384259e-05,7.889249399054254e-05,0.00010467588383276056,8.605714041577937e-05,0.0001356767790725734,0.00011840839048938302,0.00012090888790432209,0.0001411737481481983,8.694546836831717e-05,0.0001307470882312967,0.00014922019978639577,0.00011659090425347878,0.00010343505863206887,0.0001290707649555336,7.689647014733731e-05,0.00014337504346779227,9.024590401796463e-05,6.737463838053133e-05,0.00014794351575745114,0.0001359380601869632,0.00014426549373413967,0.00011138099813786387,9.22680296822829e-05,0.00011877305883596154,7.528673884991677e-05,0.00014762453788280528,9.37156522820527e-05,0.00011242661135568954,0.00011408263012726673,0.00011149389660077325,8.023966963642507e-05,0.00015385253095278082,0.00012697362045316026,0.00014595712287813356,0.00010015337459363788
8,0.00017309442081093917,0.00011234934113226948,0.00014425366463117006,0.0001295085774425483,0.0001226326596798587,0.00018689594229893484,0.00023910583749336663,0.00010077956866318119,0.0,0.00014732626162082448,7.447548728059303e-05,8.267034989295432e-05,8.633465172173989e-05,9.618161593724925e-05,0.0001402438129252095,7.191669618829701e-05,0.00010539141656597092,0.0001418863129012427,7.533414160815568e-05,0.00012059080242934973,5.9334567355475295e-05,0.0001215307653292929,0.00014384538464931612,9.262871377785499e-05,0.00013170248867999519,0.00013277398429194462,0.0001331845073302941,0.00010021423842689646,6.0229069747991124e-05,0.00015828923342227285,0.00016558055330263607,0.00010360806207123921,0.00010246817007937899,8.138349695925553e-05,0.00012582144050615922,8.983702910307383e-05,0.00016970109671724854,0.0001030983630128749,0.0001067498886705579,8.26853904126089e-05,8.531742772568015e-05,0.00014429779600134404,0.00010627068825300641,6.442323893015725e-05,0.0001238257689628028,0.00011290693699233987,9.251541672591263e-05,9.906740830831429e-05,9.020247973669524e-05,0.00010893053642114344,6.932519515808196e-05,7.777786971126198e-05,9.306452267906929e-05,0.00010731810567844304,0.00014748324039532163,0.00011701295238608117,0.00012274838212162657,0.00011202480518843166,7.945544915654936e-05,0.00010300734924178368
9,0.00011803495259025478,0.0001219793819132623,7.588405859663925e-05,7.548545998930573e-05,0.00014433483560310768,0.00015220237838793358,7.96285348172613e-05,0.00011901550227236348,8.925974636453603e-05,0.0,9.20699170900577e-05,0.00012236660352303393,0.000151995354784356,0.0001335954442147282,0.00010734547720257323,7.547858973091124e-05,7.448584490202866e-05,6.927093582724151e-05,7.058751559001016e-05,6.306800278985304e-05,5.758465697034461e-05,8.594336203208075e-05,8.685055773879974e-05,0.00014322113192443683,8.511153661282253e-05,0.00011402077357408625,0.00014698848953593135,8.824061816648687e-05,0.00013916968064319864,9.18986529706433e-05,9.264235055377372e-05,0.00010727328320518469,6.484241022260274e-05,7.844139058510486e-05,9.91237451105725e-05,0.00012170400368355242,0.0001057809617230736,0.00018970352714484402,0.0001547745987475307,6.830286088508366e-05,0.00010550449183407355,0.00011330421861412409,0.00011668538391471312,0.00010244233979504821,7.226673257493224e-05,0.00012037382756290793,0.00011008206691144116,7.83338011203693e-05,6.766219137413177e-05,8.308116908765309e-05,9.270256720318356e-05,0.00013677494181838984,0.0001099959033148613,7.895168500361343e-05,0.0001111332496383881,0.00012073825500930716,9.212681436722657e-05,9.436677338315977e-05,0.00012110235577203662,0.00016375993425357346
