,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020923482088582916,0.00013856571710115718,0.00012748959384891224,0.00015209217680997806,0.00011065881279502037,0.0002222600546828441,0.00010445783431093427,8.103543582070919e-05,0.0001340934800004187,0.00011163314014659075,0.00011028843101866379,8.652183543415371e-05,9.106400565301838e-05,7.545706746873979e-05,0.00012615250664983437,0.00011853345609807992,9.691315420301516e-05,9.938399682330343e-05,8.384771678510994e-05,0.00016915082484322608,6.692690376387155e-05,9.266692671172058e-05,0.00011474553827882618,0.0001125262501801745,9.348876624170252e-05,0.00011221242576180209,0.0001385592933776687,7.576908650955363e-05,9.416581308231897e-05,0.0001585379132249611,0.0001716512764148336,0.00011930398493450695,0.0001078033786177732,7.589751788767347e-05,8.070941790777868e-05,6.917922670120136e-05,0.0001265293610038892,0.00013137508581693983,7.089886027096449e-05,0.00017570884928847798,7.416090971687083e-05,0.00015815949895280063,0.00012549604421168312,0.00016605694930786483,8.455449712315878e-05,0.00016918926678079942,8.110039640803302e-05,0.00011029861522246137,0.0001873897151324416,0.00011165636037579224,0.00014890264255611857,7.259242078663194e-05,8.802328385515243e-05,9.94885662940706e-05,0.00010105916839450564,8.317690158408867e-05,0.0004025636010744042,0.00011744228725927425,0.00021066793743648607
1,0.0001472960221370911,0.0,0.000188089754036529,0.00016087366044866547,0.00016089658188312645,0.00017422096281629305,0.00010941026741565415,8.809389999120943e-05,8.965945478261847e-05,0.00013262419231128224,7.628410477763007e-05,7.885983837967207e-05,7.343442641218902e-05,0.00011487869311686695,9.358692767130457e-05,0.00017295525460253879,6.93402178657077e-05,0.00012131032248629212,7.165212733662064e-05,0.00011859732811253179,9.273072263572074e-05,6.188806044353423e-05,9.498347261830363e-05,8.9490430971246e-05,9.94108986704138e-05,0.00011241140703527147,0.00010122423082538755,7.961511016166477e-05,9.428875746870026e-05,0.000129877095137488,0.00010102143307349802,0.00016442321256184914,0.00019626435093650786,9.890724544412658e-05,8.897826022986998e-05,0.00013603779122861394,9.271793931902764e-05,0.00011583066100208271,0.00015140466787939318,0.00011081164783383465,0.00011036587834614943,0.00011252577778754808,0.00011743096234262373,0.00011448631085127063,0.00014948359167482896,8.564154595380562e-05,0.000173486166736977,7.578169922683186e-05,6.304312666876189e-05,0.000126077388018484,0.00015485764382340274,9.645716663940977e-05,0.0001410350484618973,0.00012977172807472273,0.0001587153385217066,0.00012346176958135348,8.85202738235749e-05,0.00010165764152981615,0.00017269454345606797,0.0001584666204050652
2,0.00015760090002459233,0.0002466519524434781,0.0,0.0001451586800717777,0.00010699116306010553,0.000140777373051542,0.00014398991632132326,6.859630881114829e-05,0.00013801064141562823,0.00017077368776287382,6.681364940191787e-05,0.00015254788339591783,9.946011688053663e-05,7.871645377150932e-05,9.985304465978333e-05,7.598328575799895e-05,0.00011790269109968845,0.0001049769711297518,0.00014031909692966684,5.938841816045561e-05,0.00019295458782485832,0.00012377638394107422,0.00011650072829397474,9.628005126655154e-05,7.576122224759855e-05,0.00020184732292698586,0.00012712704664383432,7.38841087533807e-05,0.00014514371380913154,9.169705056777787e-05,0.00015799743030634874,0.00014339528773527508,0.00015618421272143578,7.604725018196259e-05,0.0001503230456867094,0.00016735661380724357,9.118061061629955e-05,0.00010585960627794887,9.789632339757666e-05,9.629145019321e-05,0.00014418404237209184,0.0001702961855702936,0.00010001862492628993,0.00012598820505272857,0.00011912264018149239,9.998305682005362e-05,0.00011001330982001974,0.00011986709767217915,7.760970879404011e-05,0.00010694126321589246,0.00012393303896003882,9.71319281059932e-05,9.503923600252556e-05,0.0001259643549508638,0.00017177143832428513,0.00018112502128177539,0.0001002102552936784,0.00014451883674680314,0.00010753628514944368,0.00016891905759691613
3,0.00018479584206887293,0.00014258585537775724,0.00011551683349340916,0.0,0.00012769334203386272,0.0001696226670071478,0.00011724709771663104,9.784138090740023e-05,9.718796945613544e-05,7.082613178637232e-05,0.0001190735016924116,0.00013567519192656988,0.00010396445953216155,0.0001152202747763941,0.00010833919283007043,7.014422096359976e-05,0.00017473888767487468,0.00012991459446375921,9.626671022005656e-05,0.00011665393590972389,7.98466856708994e-05,9.830768458380637e-05,9.339804623146201e-05,0.00011496578949530044,0.00010692298982876392,0.00010820207590763527,0.00010058388203889481,0.0001653096289910046,0.00010456556343965965,0.00010116229708542403,9.398336291085024e-05,0.00013946296484638573,5.9335846556664437e-05,0.00011091064974028423,0.00011240673490556435,0.00010636584775790914,6.726645052337139e-05,0.00011184802379426683,0.00012276976548843157,0.00010531080787212072,6.964782669722254e-05,0.00013584959408447666,0.00014941695298795226,0.00011476591142024506,0.00011863492779597292,8.916467652511252e-05,0.00014928273794904032,0.00010216943351146291,0.00014099042479175547,8.148962466588509e-05,0.00010204234957182572,0.00014383511001257816,0.00010473087529565781,0.00013511401802605012,9.442557162571743e-05,0.00010919564368184014,9.743102849424368e-05,0.00013300251674718114,0.00013860776766955798,9.233555349043112e-05
4,0.0001386731502301534,0.00010460489390231452,0.00017441341091752592,0.00015232015556063998,0.0,0.0001906205116321137,0.00010456140169472804,0.00011772113352251511,0.0001217169629826084,0.00015991234133886693,7.120288554827073e-05,9.640532870337329e-05,0.00011739766221345714,0.00011653188074810491,8.567376961437884e-05,0.00015664432358830635,9.56396395597289e-05,9.454693014379396e-05,9.794497927250768e-05,0.00012553598534895783,0.00012501543467499779,0.00010640510514125458,0.00010447206143060301,0.00011131004546511829,0.00010261901412825212,0.00012374097897569232,0.0001346605146587335,0.0001205688368936233,0.00010866119690402279,0.00013829359618119404,0.00010240561578769919,9.002795509559335e-05,7.699883538646847e-05,0.000130777748552475,0.0001054750307989245,0.00010692907694425216,8.629950112471573e-05,0.00011403068054638334,0.00011226266018101327,0.0001144494766755322,0.00012134808579477426,0.00012277881077132533,0.00010965316052442066,6.969051988459545e-05,0.00016076966690392976,0.00010090344293754159,0.00010355195768233839,8.883988156125434e-05,0.00016348184597929393,0.0001903603276912888,0.00011666328015503494,0.00012876982558232596,0.0001528675706736897,0.0001789542006030093,0.00013138892365652724,0.00014891908244001086,6.979888873834786e-05,0.00013217832478504033,0.00014411015669971405,0.00015502047916312464
5,0.00016666578693288174,7.795971757748366e-05,0.0002508095473819267,0.0002205851478901101,0.00014763654382980953,0.0,0.00018390763722828763,0.00010236926744007643,0.00015158238722809596,0.00013264263264427842,9.789431386507313e-05,0.00018253802729240002,9.807553837024735e-05,0.00013139458573713762,0.0001566773388055613,0.00010121195323795144,0.00011402730991461454,9.475597482148536e-05,5.896334757574774e-05,9.503825397505146e-05,0.0001141985950079632,9.549296203355357e-05,0.00015230057907775923,0.0001113742883637831,0.00011327959907524511,0.00015896647745943952,6.291014969249602e-05,9.047061819558723e-05,8.534404353169317e-05,9.652883841972442e-05,0.00017209549632599906,0.00015283534317591998,0.0001282816333723025,0.00013615961454529758,6.693885313903128e-05,7.09983719064846e-05,0.00015851241820889414,0.00011878169034806975,0.0001668098975852603,0.00012251311888994364,7.842129164443302e-05,0.00010916413263293717,8.622169164617047e-05,0.00018938902492186008,0.00011643863758288696,0.00014821031385574998,0.00017791889217478666,7.702684522469541e-05,8.339359452848161e-05,0.00010690390342112272,9.181276230217449e-05,0.00016284050753632848,7.857306823021078e-05,8.949054048122095e-05,0.0001480208629877345,0.00022090070019403825,0.0001255187029636884,0.00013558969690339895,9.982737961931002e-05,0.00011256641119252028
6,9.478782732630691e-05,0.00018256781484016682,9.560177907624454e-05,8.731974077073462e-05,0.00019754783893447664,0.00016518941246866127,0.0,0.00012486226875069455,0.00012496930758936747,0.00014430784022817717,0.00011417115464888708,7.935267004870228e-05,8.406522318269864e-05,0.00012758731750715953,6.941394770983556e-05,8.319443861554744e-05,9.331200712217263e-05,9.088148935008264e-05,8.003981451701847e-05,6.987494472000724e-05,8.171083918429782e-05,0.00013410492127045406,0.00019302974651990806,0.00011528149446797633,0.00010649556585688162,0.0001454734822720877,0.00015337799620858647,8.966093285450877e-05,0.00010129576840639533,9.033308443063165e-05,0.00013877875764817954,0.00011375714251367121,0.00011408182964385406,0.00016497670010076534,0.0001263144128537748,0.0001088770804052006,0.00012457825755742068,0.00011302840221304429,0.00013603462978496495,0.00017515226570987409,0.0001290528768789309,7.955549454531733e-05,0.00013230806035063154,9.026539274763821e-05,7.798981947478503e-05,0.00014017399341781145,0.00014670985027758792,0.0001024888791296783,9.432789415476727e-05,8.085791341176131e-05,6.84689608969567e-05,0.00010202449230431775,0.00010928055466567782,0.00017300851544716772,0.0001782056899338208,8.809034956971164e-05,8.695408806328872e-05,7.325164294953856e-05,0.00010403314418335994,0.00015288916173152262
7,0.0002612587741207313,0.00010281771420310089,0.00012578026204661697,0.00011963941742972984,0.00016190646467734548,0.00024026846896807883,0.00017864841674296593,0.0,0.00015614577832109643,0.00015907002447941145,9.802540348595961e-05,0.00014916035881157197,7.439631435553574e-05,7.76156510045104e-05,7.280212519188983e-05,0.0001244281389891748,0.0001052723505135003,8.896872388024185e-05,9.505276764993942e-05,0.00011357423617850231,8.303126550400615e-05,8.499591532666843e-05,0.00010301837822352317,0.00014944073262448382,9.743397976984673e-05,0.00013929241391071907,0.00010078662701433126,0.00017183543147388606,9.639697931564079e-05,0.00011310167149853528,0.00011660791294387534,0.00015880445650218433,0.00011185038066237603,8.70968261208188e-05,0.0001119844493955354,0.00010142097646858417,8.853571493523756e-05,0.00010413588390984279,0.00011822631106863456,0.00013252527631647508,8.434198885556292e-05,0.00012136569984835047,8.315654316698897e-05,8.774659366312889e-05,0.0001345184460793729,0.00012994908978631217,6.308071940844816e-05,0.00012213663054144044,0.00011484919130883502,6.775315550733826e-05,7.146721336933217e-05,8.518216183180737e-05,8.004691254081217e-05,0.00012368709706209944,0.00014728811144244723,0.00010845675801222496,7.686588286616305e-05,0.00017267676697338028,0.00011737636605315229,0.0001305931346119395
8,0.0001219993514699604,7.577332137597483e-05,0.00014575754184298456,0.00011226328657398594,0.00014491603328543718,0.00016044812564763769,8.177484456186872e-05,8.433002706264707e-05,0.0,0.00011451244177645978,9.678178212736321e-05,0.00012307852538702806,0.0001470791546767847,0.00015902063126725823,8.002507041215136e-05,7.726773851725278e-05,0.00013684697985493302,0.00019259517303470958,0.00016216540007812257,6.187983930239045e-05,6.24211518297791e-05,6.771264206797239e-05,9.64342423552929e-05,0.00018011984051132502,0.00010974180266366221,0.00010259558813484149,9.100490294582653e-05,0.00010959573039185077,0.00012520610154855995,0.00017751826533094262,0.0001503569852322719,0.0001235592144239392,8.668660348177808e-05,7.883601628598106e-05,0.00014853889857452588,0.00016058283272512588,0.00011185803219161133,0.00011765420703781874,0.00020953456378036722,0.00010944064229645858,0.00013735543678509293,9.950492783954313e-05,0.0001002134747425716,5.7848768827961736e-05,8.926982483977656e-05,9.94930795281689e-05,0.00011565222609388756,0.00017726564242989034,0.00023409535916820866,8.216869307842693e-05,9.29165554901745e-05,8.633193375586775e-05,0.0001290687383066192,0.00015034472891165427,0.00013566269179022422,8.316373024271572e-05,9.729566583383377e-05,0.00010796111817411672,8.24337249646818e-05,0.0001661528962708802
9,0.0001049906146764324,9.566759384775175e-05,0.00012628725229152387,0.0001282012611136109,8.729700164671956e-05,6.488050142385826e-05,9.084038680953588e-05,0.0001040135322439126,0.00018474811011206705,0.0,0.00018200796298960286,0.00011892995545148425,6.381369152812794e-05,6.678714334296378e-05,0.00011261569932425376,0.00015316591502073364,8.093232928773958e-05,0.00012842817788490945,7.217370123806832e-05,7.648253355138803e-05,8.17816118907912e-05,6.264309906199799e-05,7.670350926252141e-05,9.53127416356778e-05,6.393604262242213e-05,6.322497000714049e-05,9.823209491783966e-05,0.000190563365341256,8.522893009201494e-05,0.00014572687647441564,6.942396881854705e-05,0.00018023693528510329,0.00012743497493236037,6.219450233217199e-05,8.390714740993737e-05,0.00011791136671731831,9.993092008107577e-05,8.354100569129301e-05,9.983844933850645e-05,6.465144800537325e-05,7.550570105209317e-05,8.549661576742564e-05,9.098445560295178e-05,0.00010783205945617973,0.00010474244703596725,9.649679834185089e-05,0.00011634120621592265,7.949449266979572e-05,8.499486574109236e-05,6.507356155594663e-05,0.00012565705576524162,9.444134459549603e-05,0.00010022508441579492,0.0001583887441199493,0.0001028291826086555,0.00016670432245653694,0.0001390858229850018,0.00011124204483340624,0.00011740050566654224,0.0001646082630686629
