,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.728355038298062e-05,8.579068134724031e-05,0.00014796075637320418,0.000168897015057426,0.0001306686296701134,0.00012883433334602516,8.13373232341255e-05,0.00010258449829991411,8.550611385810806e-05,8.713811813068892e-05,5.9807045572060115e-05,0.00011823249471357306,0.00014027677181647008,0.00012247636594497845,8.650575089989356e-05,6.906982162371295e-05,8.716115134453807e-05,8.741700536698758e-05,0.00014561380470719463
1,9.5248248884469e-05,0.0,6.513375640118953e-05,0.00017131990560608615,7.913274959114209e-05,0.0001577282871708469,0.00011662836483089474,0.0001085542391557646,0.0001404506190612193,9.948684939939938e-05,9.96748176535301e-05,0.00010939201884467446,7.20855225636565e-05,0.0001253151961249712,0.00010085993907769954,0.00012854187728841894,0.00011538258594963608,0.00010583459861491137,9.616425594424122e-05,0.0001430977078338211
2,6.923635489776101e-05,0.00010291345823400911,0.0,9.222934943912081e-05,0.00020596384750989208,0.00010552982876576917,0.0001089542191340535,0.00013602974620624536,8.701659037242322e-05,8.493031013686197e-05,7.330897002742889e-05,9.83758115001067e-05,0.00010746421141165969,7.08701981413754e-05,0.00014446969112229694,6.836161225439045e-05,0.00013438034524991348,0.00011309332595029571,0.00013994257436337717,9.698092726081679e-05
3,8.99002416571862e-05,0.00011721214001786215,9.673654239976141e-05,0.0,0.00010135210084628761,0.00012793406329702624,0.00011238298609411603,8.960787034366066e-05,0.00014166388865797922,7.803236236244483e-05,0.0001183724776181376,0.0001230481447578381,0.00010674286236092615,8.34820129814446e-05,0.00011827403672622696,9.351671533945782e-05,0.00010057799655112985,0.00013848677747788952,0.00012000448210658568,0.00010040161021091757
4,0.00010062992374872927,0.00023454170164969028,9.971730939276132e-05,0.00010127983920653913,0.0,9.373569641519374e-05,0.0001633412392670386,0.00010794930510504146,0.00018018225935755207,0.00013927931510574276,0.00014826099869582942,7.081272732580952e-05,7.108764071145727e-05,0.00013846150460979133,0.0001570904912615787,0.00014475207362085483,0.00010200994198576987,6.897516052675303e-05,6.889186040575587e-05,0.00010834100416942533
5,0.00011291118448874918,0.00013234422667739333,6.783256100003116e-05,0.0001369975588308378,0.0001197307515477413,0.0,0.00011692553425006919,0.00010891407068591991,9.112254713743311e-05,6.763173742854431e-05,9.025676743611234e-05,6.289453613456614e-05,0.00011397783953695911,0.00012658540845030482,9.375331165797243e-05,9.667216485988757e-05,0.0001595203715002495,0.00012453023421128128,0.00012727653451898594,8.15232878926132e-05
6,0.00015817638228430553,8.693171919610276e-05,0.00011852676118649611,0.00016688782868991224,0.00018146369955918012,0.00017157525482829617,0.0,0.00010902204024235097,0.00015237206896977993,7.213384092459047e-05,0.00011671398277975937,6.559342172596481e-05,6.092144708772711e-05,0.0001040393041200836,0.0002270918168394601,8.242982743998236e-05,0.00015513189296588432,0.00014064569574054838,0.00011503053991738755,0.00016094568870014323
7,9.01014055452347e-05,0.0001088900598338938,0.00015116386246401446,0.000249324388018386,0.00010231783868636709,6.48777737324e-05,0.00020031202307299275,0.0,0.00010194594521128037,7.043468519652083e-05,0.0001619433922077011,0.00010563990770849417,0.0001209653283394264,0.0001465928588821088,0.0001152894510705322,5.004128512886232e-05,0.00012781751741094413,0.00014824514486654663,8.945275417812721e-05,8.539673183153094e-05
8,0.00013970231734255467,0.00010313296288652498,0.00012324581700458743,7.650051986476598e-05,0.00010207846121195623,8.938633731029958e-05,0.00011441917607683904,7.530935983102304e-05,0.0,0.00016403308201468785,8.510379947189244e-05,8.725829131375132e-05,0.00014030302792552082,7.604202997485115e-05,0.00010337388758121922,7.496227748066482e-05,8.035718335436978e-05,0.00012662642415848987,0.00010106098481771876,8.276668366952514e-05
9,6.829158151204011e-05,0.00016782502134116131,7.862963615365517e-05,0.0001355599700284462,0.00012477736270203577,6.292487659354617e-05,0.00012050332716926913,0.00013072326412022893,0.00018587231549090024,0.0,0.00010328239888687602,8.910836089199549e-05,0.00012015337180840501,0.00011521629617944279,0.00012765251911119846,0.00012247373730732232,0.0001174559908876389,0.0001328434496908092,5.92492715002858e-05,0.00011909613717685076
