,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011180861956714268,9.012707081448356e-05,0.00010610334908973395,0.00010318524790042925,0.00010947012433235461,7.354278953080687e-05,0.00012077707811039548,0.00012611033382206493,5.893691133779066e-05,0.00010074395375097846,8.953606335555865e-05,6.524340348726697e-05,0.00010832277495035098,0.00012365564647367217,8.878630056628531e-05,0.00016554886627243013,0.00015357254193129954,9.5314761064662e-05,0.00015508531462974298
1,0.00011033357734900427,0.0,6.847652341344342e-05,0.00014595772842602433,0.00019284281524691867,0.000119003185913618,0.0001452669651396165,0.00012793140946453592,9.882826868794572e-05,9.609372302126149e-05,8.573955868642183e-05,0.00010435034663818436,8.709171907708838e-05,0.00018118478658059946,0.00016028658489785188,8.242224670564046e-05,0.00012482695689580334,7.564574860813493e-05,0.0001750646389167049,0.00017792643060115775
2,7.02661426212338e-05,0.00010202078909770981,0.0,0.0001997037534475549,8.80699800780294e-05,7.345913335707635e-05,0.00013509503926150378,7.324252044199981e-05,0.00010636558023831241,9.10761008809013e-05,0.00010642412991896568,8.12004704437428e-05,0.000212865295619149,0.00011875123302458029,0.00010084308864009819,6.56892458113086e-05,8.378676553052135e-05,0.00011200509377607593,5.72504085532431e-05,0.00010539025335671879
3,6.191426000307352e-05,0.00012428080743770057,6.850559957735895e-05,0.0,9.531682998390565e-05,0.00010423467832329593,0.00016556634066090922,0.00013512563320377578,0.00011276891098628032,9.034380828616115e-05,8.742201717693367e-05,0.0001089317622618544,0.00015280239648747537,7.878018732538871e-05,0.0002001448764033435,8.662219869914995e-05,8.117331947347682e-05,0.00011751445429575454,0.00010360003104213806,0.00011518570172129838
4,9.872708522635378e-05,0.0001303152414165351,9.09034932642284e-05,0.00010020577120950014,0.0,0.00010541150412809745,0.0001771948843012981,0.0001009425775299066,9.762508171517075e-05,0.00015644908177286066,0.00012210547876198504,0.00010256779941270434,0.000171964671405478,0.00010675005813275725,0.00019524438440728746,0.00010827434330556219,0.00015692210420513368,0.00014067595485393536,9.130355277826979e-05,0.00011178574167349775
5,0.00011848317245355316,0.00012892828511982754,7.350894937744573e-05,0.00014762551007825508,0.00013310224559527818,0.0,0.00019326270598988676,0.00013329631685888763,0.00012719308519921078,0.00010020173687454307,8.410804456071901e-05,6.529338273332374e-05,8.074614790137839e-05,8.36880363525344e-05,0.00013679084222169502,6.717711127746116e-05,0.00014211477948080265,0.00014204523975722347,8.85366855664211e-05,5.957678944983926e-05
6,7.866345056632431e-05,0.00018606237273905224,0.0001338422216627373,0.00022277700593527537,0.00012041490615063508,0.000178825954089121,0.0,7.757194328825688e-05,0.00011655247737424692,6.170523787514149e-05,9.202821954055732e-05,0.00017416231490156105,0.00011583980702948279,0.00012085545235830534,0.000118349169277206,0.00010676014545256595,0.00011876028553054903,0.00019665213176790032,0.00011554059736239644,0.0001158168199063367
7,7.630386270715625e-05,0.00010266156853782406,7.62207995572954e-05,0.0001204303667463038,0.0001250722572293817,9.292289938606649e-05,9.236260470179408e-05,0.0,6.107103502584931e-05,8.179972494066138e-05,0.0001416850309097549,0.00014509284989514852,0.00010269193926654322,7.436821621631099e-05,0.00011013234507405903,0.00010490143371470828,9.329251170794388e-05,8.403803668141115e-05,8.737511456249339e-05,0.000231945396382594
8,0.00010396104010801834,0.00016467438824170933,0.000172594932153022,8.403662604554919e-05,0.00017096446986075836,8.164644799940276e-05,0.00017092954475704305,7.332940569866772e-05,0.0,0.0001223599460513854,7.599577277969646e-05,0.00010497533746303795,0.00013595233395231315,6.27679929943568e-05,0.00013010387526630497,0.00013610556635487568,0.00015502033092434822,9.20310322186639e-05,8.172036082595409e-05,0.0001419288824242542
9,0.00012350541177955738,0.0001509875228481257,5.8127088981365056e-05,0.00013333820452357173,0.00017596699948856554,8.686909183211775e-05,9.840430317115103e-05,5.8900828806689907e-05,7.756422493950907e-05,0.0,6.408445016921979e-05,9.61012040152401e-05,0.00010931992097835207,0.00012229173450724817,8.097988786518164e-05,0.00012951413888787766,0.00011073633672599788,0.00012355119902992994,6.79363884381444e-05,9.916268179780884e-05
10,7.375291772968735e-05,0.00019424836381061228,0.00011517561832961672,7.681764836945465e-05,8.449154551427607e-05,0.00011780080469640495,0.00012142160532907262,0.00011990639562989485,7.045965747089915e-05,7.789221164922013e-05,0.0,0.00010397338698429544,7.995300148469713e-05,9.97832332122211e-05,9.290694755626721e-05,9.128459044290217e-05,0.00012907245684637452,0.00013807548698599844,0.00012876410486390225,0.00014087180992165368
