,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010700458599381792,0.000176434312071719,8.143583666934348e-05,9.539135486856252e-05,8.320981278669053e-05,0.00014446312767270902,0.00011114216964518845,0.00012043244815775844,8.450248568756045e-05,7.771421161001904e-05,5.6300878569517044e-05,8.631699162271541e-05,0.00020833137246050333,7.439536600607695e-05,5.8333793848090195e-05,0.0001470216737068109,8.939185667173485e-05,9.194124006215491e-05,0.0001344250199464199
1,5.687044601203099e-05,0.0,9.372270158894638e-05,0.0001258187788084909,8.219812219844277e-05,0.00011442478317208186,0.00014414258551919817,0.00014339936951535907,0.00015929986810803078,9.250710608183418e-05,0.00010098367651862887,0.00015394240596856658,7.720749198011453e-05,0.00010050032133802276,0.00017705020670156685,0.00012993741677588277,8.188138483789767e-05,0.00013005074015008534,9.327618452663882e-05,0.000180358780686949
2,8.922537464909602e-05,8.725059582610393e-05,0.0,9.2126134619677e-05,0.00018799397155598254,8.419418335802318e-05,0.0001084507529856041,9.950594755887097e-05,8.951180473906757e-05,0.00012744218972768242,0.00013612703652166283,8.133168609554924e-05,9.883307095994375e-05,0.00018943882609769117,0.00012885539768015079,0.00013837323232532186,0.00013977152078557955,8.227426908366811e-05,7.607800137904571e-05,0.0001331185552194391
3,7.962084579814649e-05,0.00019417860688782787,0.00010210254292149274,0.0,7.512347612578754e-05,0.00010136471264832809,9.125156973997906e-05,0.0001045692573360118,9.991237503004322e-05,5.9874873270398285e-05,0.00010822393290620305,8.179713447730917e-05,0.00011267160764258933,8.882886288337755e-05,0.00011735930932276762,0.00014354440273289682,0.0001280457194382968,8.000584724836106e-05,0.00013259194333447267,0.00014867842320758068
4,0.0001487703206634029,9.770666110859392e-05,0.00012048130720650119,8.103200324619859e-05,0.0,0.0001060214623645186,0.0001753421927014506,6.596215608793493e-05,0.0001238112175003807,0.0001316264348185026,8.315163903811523e-05,0.0001086546868768278,0.0001652919202212228,0.00012654081619192778,0.00013161711006467628,9.831460495462975e-05,0.0001314078984615372,0.0001156805706700087,0.00010157401560023451,9.820350476368135e-05
5,0.00012506104414586303,0.00014569386569918304,0.00010869803691682284,0.00016681588387140858,9.555891131717615e-05,0.0,0.00014709553496607177,8.584783905240712e-05,0.0001160936333884919,0.00010270123030258994,0.00011743821195801047,6.651346528651513e-05,0.00011200022987447031,0.00010281626349287261,6.85625313151689e-05,0.00010237698537265127,9.401455081115478e-05,0.00013405586565564832,7.41050785805737e-05,0.00011804311997046388
6,9.018504418641233e-05,0.00014578471970515218,8.792021756023607e-05,9.975847306917398e-05,0.00018160219590532864,0.00014135777714914343,0.0,6.580680163955336e-05,0.00010424350561749436,0.00010316851782127545,9.81332211820106e-05,0.00010889799436980808,0.00013064708059538126,9.843907028703269e-05,0.00014335940855460437,6.785799410456842e-05,0.0001562411282501934,0.00016117500076655747,7.431355929298353e-05,8.811021237093045e-05
7,8.545427339695523e-05,0.000204413984133055,8.484774506294128e-05,0.00016523007730173897,8.260390287860395e-05,0.0001409471970304365,0.0001310175711456315,0.0,0.00010062735439953661,8.704513083498723e-05,8.492917149793697e-05,7.947602306201716e-05,0.00011239188616403134,0.00015391295710942457,0.00014507885616640728,8.44120179840232e-05,0.00017585753517213577,7.155162648013019e-05,0.00012920150607319852,9.677873301258254e-05
8,0.0001368615221377402,0.00012646832352043337,0.00017174960780773593,0.00012889293684149546,8.517714278459398e-05,0.00011103226727194456,0.00018265936280478708,8.942428375718275e-05,0.0,6.926314902442666e-05,6.177760516591634e-05,0.00012979373595707895,6.868461564923447e-05,0.00017800389330380016,0.00011325596238125943,9.5183202583717e-05,0.00011485756663147048,7.112575340960179e-05,0.0001018199610119506,0.00011817576355958133
9,0.00012576552698877847,0.00010235168237216875,0.00010465113220040401,0.00017138773605275296,0.00011315020297126294,8.337762002957115e-05,0.00013527349898476178,0.00010425699297154407,0.0002030361659762845,0.0,0.0001531888825360357,0.00010721800171962501,8.061408525940694e-05,0.00012852075110758918,0.00010506298116879453,6.595013081666123e-05,0.00011811838819803175,7.982748225127137e-05,0.00016623398959690803,8.039792512033857e-05
10,0.00010071336864301646,0.0001080633553300768,7.404683180709517e-05,0.00012297860707884375,7.710124089818392e-05,6.362903841115171e-05,8.171815170116207e-05,0.00018815166770263746,0.00013324155464529495,0.00012204481612032194,0.0,0.00010617029480050425,7.776890129229032e-05,0.00016215651174832646,0.00012532892505775822,0.0001551687995091071,8.717931468461605e-05,0.00010907837635933309,0.00012385408554810412,0.00013622817656481662
11,0.0001031382743762107,9.19854391122243e-05,0.00011935944251100163,0.00014954168186431165,8.594035756769191e-05,6.80542090058149e-05,0.00011093125874099643,6.416946102214436e-05,0.00011021654852892877,6.700171408265049e-05,5.305212781670318e-05,0.0,0.00010021961467772868,0.00017352598594300376,0.00013719208114164197,9.508206249325304e-05,0.00011505309140518965,0.00010786737412739333,7.20324466094443e-05,8.84632861484771e-05
12,5.71490559770552e-05,0.00011335804740928591,0.00011167665834212904,7.200614480047677e-05,0.00014344954295333667,0.00013843627066375194,9.726252619638287e-05,0.00013132889739864872,0.00013528774834478785,7.753352682236127e-05,0.00010797162014794871,6.346314088651502e-05,0.0,0.0001401188857532694,0.00017347610173827968,0.0001545889635322928,0.000139944810800024,9.273727038637617e-05,9.19079448625407e-05,6.384857745066988e-05
13,0.0001253695520730926,0.00016819563964103686,8.305663779533662e-05,8.083237403901087e-05,0.00012619323964897656,0.00014286494087108894,0.00016437596007380791,0.00010195086594680222,0.00012116479937224993,7.27429102383573e-05,0.00011362169829664408,9.08075769770038e-05,0.00011868007189224504,0.0,0.0002067345662691341,6.244262600312539e-05,0.00015014248952251554,9.010070470406545e-05,6.674370625456169e-05,0.00018145040740198294
14,6.039967094022813e-05,0.0002520266197871523,0.0001123781237596636,9.35647046590815e-05,0.00011809320012961593,9.357053202225897e-05,0.00017436494900076812,0.00015336115063321816,0.00014722003192202515,7.225152216276958e-05,9.759245981343354e-05,8.37948769688728e-05,0.00011549957915553034,0.00014668511914131465,0.0,0.00011891080114645877,0.00017958826020708296,8.698884560494686e-05,0.00010213606508879168,0.00010226692465984774
15,0.00010027162470113863,0.00014132184948061516,0.00013867905378121316,6.35598813723654e-05,0.00015641450824903106,0.0001154856485432005,0.00012572214907645253,0.00011962916274339083,0.00010869512958078973,5.7105394982651224e-05,0.00011820528359425754,0.0001167758887908094,0.00011013329616816451,0.0001652132527519576,9.486891377652068e-05,0.0,7.604821707010108e-05,0.00016273762151710393,0.00011560950452748672,8.841486982435688e-05
16,6.285583215318796e-05,0.00013128664154792282,8.666172038361448e-05,0.00013046807337553884,8.835238226609563e-05,7.881492395333579e-05,0.00012049225581269869,0.00013391036926719058,0.00012619871580635028,6.815380661684337e-05,0.00013525098476279082,7.831473571905547e-05,8.828334135353213e-05,0.0001325954530772786,0.00016035358196140839,0.00014760719747065025,0.0,0.0001319928441788036,0.00015726257366037834,0.00019260269979097993
17,0.00012706930277271386,0.00011954457955178819,9.560226594378143e-05,8.778912648671702e-05,9.046430719125647e-05,0.00010032981639113847,0.00014336571960856114,6.725318536219384e-05,0.0001182708832061764,9.806525161427521e-05,0.0001433728624427543,6.757853700623822e-05,0.00010020134934121629,0.00010406790571369659,0.00024638647839777774,7.187980051773587e-05,0.00015361325791695503,0.0,9.584048877689686e-05,0.0001096477912333393
18,5.80905531520678e-05,0.00021154540186605223,0.00014335231241293655,0.0001255494586957036,0.0001499983949825328,0.0001708235852477028,0.00010145895278023735,6.119858698586049e-05,0.0001403388234665856,7.919122746454191e-05,8.56374820300285e-05,7.77749285915222e-05,0.00013574677500056046,7.853596632749913e-05,9.459823594482277e-05,8.44302413971968e-05,0.00014384220145856788,9.093491523139179e-05,0.0,0.0001434713113388642
19,0.00015369838808784657,0.000193378426316658,0.00011859165493740103,9.609222051449093e-05,6.499612242876523e-05,0.00010849026775224679,0.00012662484723641615,0.00016264798184643126,0.00014719886492404164,0.00012457869247950906,0.0001271964473859941,8.826512762726361e-05,0.00016740367410923322,0.00013883598319534162,0.00010557807273756735,9.844392910617898e-05,0.00012112743019904473,0.00016161776716077463,0.00012710940956216923,0.0
