,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015908502344774066,6.619126603245121e-05,8.717747681243243e-05,0.00011872072745794267,8.902023794981027e-05,0.00014629680356033955,0.00010267988100066342,8.439630743045132e-05,8.523927138130485e-05,0.0001424525171190652,9.055495744678176e-05,8.349368357565562e-05,5.772556860896919e-05,0.00011507977458741248,0.00010597661364706993,8.227107992914564e-05,7.429356359431319e-05,7.818946465722527e-05,0.00010250885489703915
1,8.732697497683907e-05,0.0,8.256751985989032e-05,0.00018647650222927112,0.00013110610341017197,0.00016065101110408685,0.00012325021041476996,0.00012340922622607406,0.00014879803245745681,6.566565439733522e-05,0.00015933122547171397,0.0001185134638952584,0.00011000591309583423,0.00014095836525839693,0.00014595339266066092,8.130983830519382e-05,0.00013096399977881394,0.00011975195182544971,0.00017811755955063062,9.279720453163845e-05
2,6.115898330622136e-05,0.0001242852755311003,0.0,0.00011360600168084583,0.00010801652979026493,0.00014806032807727966,0.00012136921198970527,0.00017282826127473967,7.222095891160136e-05,8.365548816246278e-05,0.00014020677528347764,0.00016829898125645748,9.985771256313109e-05,0.0001556151184416141,8.081024550069029e-05,7.281224690046742e-05,0.00010955822914462624,0.00011714452420841405,0.00011041809853222727,7.954348744666243e-05
3,0.00012235608110217262,0.0001113660275607192,0.0001682759704554326,0.0,0.00015539478812650253,0.00010577879097420656,0.00013332047842289625,0.0001530454042249682,0.00016950554843692757,6.583544300250323e-05,9.069767950743745e-05,0.00010907115349015665,9.122316751715696e-05,0.00016082534070944153,0.0001007395386965931,7.245716567483571e-05,7.786499721988306e-05,0.0001189328084482773,0.00012048186417877086,0.00013820653312862578
4,0.00011127336448858914,0.00012443905704030993,0.00014096513156047522,0.0001307058803598701,0.0,0.00012159324076518733,0.0001678567225638476,0.0001278688983937945,0.00017497501916440665,7.956824545526406e-05,7.738543240523889e-05,0.00011488803752830921,0.0001199476061199473,9.620999310782128e-05,0.00018842258333028473,9.671531695649578e-05,0.00014982552249159843,9.025780519978647e-05,8.091359420606715e-05,0.00013011494089549018
5,0.00014376641940473878,0.000137646825892288,0.0001539312832142997,0.00010989012367818745,0.00015589836584055971,0.0,0.00013551135214438304,0.00012832807568305594,0.00010991933565079796,9.494543425125596e-05,6.904536595519169e-05,0.00011642765606487947,9.861551451223508e-05,0.00019543361913008117,0.00011549799649659513,0.0001364414329609622,0.0001878144166980283,7.575066168427904e-05,0.00010160588517877232,0.0001830600510611353
6,7.742231347612026e-05,0.00012229903338491677,0.0001570580935085738,0.00015364971461984136,8.783444050854429e-05,0.00011260899838451156,0.0,0.00012602807403067634,0.0001235549312000319,0.00013167638863698287,9.034626570622176e-05,9.188976277309574e-05,0.00018630930876542413,0.0001122677370060508,0.00011669277382166079,9.584934995347886e-05,0.00011124164915627745,0.00010766034901166802,9.041641510387293e-05,0.00015724450679928463
7,9.481274898440397e-05,0.000162418144055621,0.0001295740948467071,0.0001298637302481747,9.682656104301707e-05,0.00014718992998156763,9.436706764538811e-05,0.0,9.346422968555443e-05,5.819731715743723e-05,0.00011906928414646883,7.075230968935831e-05,7.39597362796613e-05,0.00010191222318087386,0.0001281500467201938,6.843614971307707e-05,7.765273057908855e-05,0.00010628961838468909,9.242408258417505e-05,0.00012669229097304752
8,7.399450664112567e-05,0.00014269310699519962,6.724709983541877e-05,0.00010448833678362835,0.00010739242234522739,9.884815949312384e-05,0.0001093951532634562,8.318466095599041e-05,0.0,6.712823763643284e-05,6.689572477240926e-05,9.644875317431986e-05,0.00014953091577323005,9.336771613731011e-05,0.00011148433725141201,0.00011647288090165356,0.00011319229248561377,0.00011892183290375699,0.00016920705679074346,0.00012512362402472012
9,0.00010751022550320711,0.00013656254713978764,8.646065643956993e-05,0.00011235904056850514,6.127298331062258e-05,7.501200508312474e-05,0.00011125797965982032,9.732730950921826e-05,0.00012056512099965953,0.0,9.11710198860134e-05,8.921501098159777e-05,7.54763901593425e-05,9.66868007630672e-05,0.00019281338372680758,0.00010458422130748007,9.76691594023201e-05,8.626564967766922e-05,5.89856852215028e-05,6.973556848668044e-05
