,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015368500706079341,0.00012791362513862344,8.929551108280359e-05,8.560073925320368e-05,5.830171605603622e-05,0.0001415944179044423,9.253042276340654e-05,9.446776844813594e-05,0.00011173358210249118,9.26659263198815e-05,8.988734663615491e-05,8.536918435990942e-05,0.00013476283027075354,0.00016040271915381728,9.552821817126966e-05,8.171715107952113e-05,0.00010494375577279022,0.00017653014677911983,0.00011775349049591047
1,0.0001241369443996114,0.0,0.0001693757354231388,0.00017420874673805588,9.760199292237342e-05,0.00012984358301760184,0.00015143530197054186,0.0001881017306884508,7.533310989971317e-05,9.988414970799734e-05,0.00012961256261077622,6.682351452969868e-05,0.00018175306823274014,0.0001592797055011381,9.633088813699337e-05,8.257339267904524e-05,0.00017702189274570234,0.00011170827109845466,9.023025030196566e-05,0.00011481465041345022
2,0.00010259319528625197,0.00014031143444610236,0.0,0.000137206253742476,0.00014937119881590805,9.792561323464057e-05,8.2379972618691e-05,7.45604022449722e-05,6.46822750187777e-05,8.674949651321388e-05,9.147798622675826e-05,6.668604783143432e-05,0.0001221806756992895,9.640409773702334e-05,0.00014187905310201012,0.00010366448347410071,6.754402037166905e-05,0.00010715187308666223,8.693313053683551e-05,0.0001438611958228947
3,7.978878474414514e-05,0.00021290628368900342,0.00011654045506011773,0.0,0.0001691620690064021,0.0001360205792406082,0.00014960872574836263,0.00012784215652906198,9.717114538928835e-05,0.00011682335077209014,0.00016394102967796315,8.940381904522765e-05,8.081237188372946e-05,0.0001527203245218928,0.0001677164735479234,9.379416212103482e-05,0.00010853025288371399,9.996664837134014e-05,0.0001309287687121607,0.00015087339420365015
4,0.00011335504420040407,0.00012051473462564483,0.00013341712472339127,0.00013331732521904628,0.0,0.00011598539856444913,0.00022806331184545164,0.00012947295397569935,0.00010588415779888757,8.352063724286893e-05,8.956857914930197e-05,6.975359891936993e-05,0.00018291548649478962,0.00010854642188907073,0.00016531531513984713,6.880993518092903e-05,0.00010687443952619993,9.970881117325177e-05,0.00010572397471159627,6.683999739731646e-05
5,7.294328891902007e-05,9.142252915795987e-05,0.00013084868859257224,0.0001587341505470468,0.00015037888896478766,0.0,0.00016199458794604197,8.632524960096744e-05,9.397735905583415e-05,7.496554369794045e-05,9.449175320153824e-05,7.213992905929722e-05,0.00014569998194346277,8.637696264441424e-05,8.132553997718156e-05,6.062451919281927e-05,0.0001146295638800333,5.763371276066499e-05,9.774636848886935e-05,0.00017481013108859426
6,0.00010801173343516252,9.584851044773106e-05,9.120296953603727e-05,0.0001519315730362628,0.00011413728921577977,9.157929154012739e-05,0.0,0.0001196391360232953,8.982310929286118e-05,8.41814290927783e-05,0.00012934459674161891,0.00010150068554886141,0.00012654108992366834,9.231236551511555e-05,0.0001576886267999638,0.00017649145668831428,0.00011005665767964088,0.00010250820799187724,6.30021749695386e-05,6.48796642203772e-05
7,6.34427719896001e-05,0.00014185699216172346,0.00011098787695321461,0.00010120871447591868,8.971750719594752e-05,6.61558235778019e-05,0.0001240710072496026,0.0,6.24403459775523e-05,0.0001044523710893501,0.0001067929462650392,0.00013717903994796895,0.00011396690115795236,0.00011531692093435749,0.00011346940931832409,4.848526147344395e-05,7.596271584115401e-05,8.103668196279133e-05,6.470831988177675e-05,0.00010486427012190784
8,0.00010728431782265156,0.00011386744861553594,9.052914278282044e-05,9.179566258518412e-05,0.00010396776398470395,0.00016536611491287703,9.576419364460918e-05,0.0001822103276261452,0.0,0.000149586769970731,0.00011488449581230313,8.180627029732097e-05,0.0001233020836171696,0.00011381689265990918,8.98248942338235e-05,9.051950256195319e-05,8.681573320417504e-05,0.00012956101861421603,0.00016341123996072078,8.722923589220002e-05
9,0.00010500493343402886,0.00011411407849809247,0.0001327834584798492,0.000156903452389341,9.233363213899062e-05,8.266468292494882e-05,0.0001613577841399017,0.00012552371630142984,8.040491531421633e-05,0.0,8.130652092537507e-05,6.435579112829168e-05,0.00012293971578398094,6.857608568474168e-05,0.00011331332820469053,0.00012078954780605776,0.00014590018569573914,0.00010785137385710513,6.84676218453108e-05,6.643096340266754e-05
10,7.20565972920592e-05,8.374372566047789e-05,0.00010762674322868353,8.506275376054653e-05,0.0001127970867303126,0.00010965399379921945,0.00011007004610739371,0.00015201782182202702,9.411711270549706e-05,0.00014856074713187305,0.0,0.00010297344186916613,0.00014151788742536355,0.00010936352043669223,0.0001652561911461169,6.587159341837877e-05,0.00011041487021712944,0.00017479014532054582,0.0001275784374549494,0.00012434638439596298
11,7.936740358478831e-05,0.0001370671543414758,9.565710728229863e-05,0.00015236522241485016,0.0001865177377146404,0.00015900623116257853,9.305417580079319e-05,0.00011089781409899444,0.00011001501664390329,7.085894991136271e-05,0.00012855427846754613,0.0,8.348346844064002e-05,9.062937142561752e-05,9.070639372534437e-05,7.37806570763918e-05,0.000102720164875678,9.018587877755912e-05,9.923595363657999e-05,9.5156459117694e-05
12,9.336788425170935e-05,0.0001336331670999131,8.047691730641893e-05,0.00010467181482275572,0.00016446747848811343,0.00016006862883425162,0.00013192376136793885,0.00015189054486427665,0.00010068391261090553,9.490244341919048e-05,6.886295627844836e-05,9.678858001960218e-05,0.0,0.00014202971209297557,0.00010895133519787988,7.286209989593496e-05,9.336337191252012e-05,6.0660704755340205e-05,9.39935711438708e-05,0.00011777467281691774
13,8.098237496970591e-05,0.00014266736719229466,7.335511856325584e-05,0.00010432871821601747,6.365709871899042e-05,0.0002547564832999775,0.00012616057887694952,8.653326820674289e-05,9.632368144740113e-05,0.00013097112829895774,7.334276387037931e-05,0.00010199157936198251,0.00017484298758008962,0.0,0.00012461611736663857,8.397365930224402e-05,7.444422133079594e-05,9.220652542097175e-05,0.00015754975265464146,8.701623263149471e-05
14,7.243251341156347e-05,0.0001730601083676734,0.00013872953004994418,9.160953291088345e-05,9.473790501898442e-05,7.2203440081887e-05,9.609019540313064e-05,0.0001222239742094955,0.00011769459109093781,8.900436474948252e-05,0.00011482746491147227,0.00012035470578895375,0.00010540055203690965,0.00013318175214710692,0.0,0.0001406138226415617,0.00017980924169320423,0.00011449182675142127,0.00014288953076389434,0.00016349185019326083
15,6.188864056252968e-05,0.0001595850803002379,8.703637241381662e-05,0.00010875793488169513,6.074232012677163e-05,0.00011495286821947309,9.887307829159701e-05,0.00010083516763612416,0.00013380731700616172,6.635621005343446e-05,8.567951067298235e-05,6.453706439643646e-05,0.0001329985533423837,0.00013859449306350912,0.0001534465814854445,0.0,0.00010424803463477867,6.058274337303639e-05,8.075338544918645e-05,0.00014487911993429494
16,0.0001083165115870824,0.00014813663358472114,0.00011010867126981761,0.00011448264657519922,0.00010758718067133598,8.151286562699698e-05,0.00011789191078001648,6.181661731968875e-05,0.00017149575304200898,0.00015509477266621068,0.00013239188185468141,8.059542024488705e-05,9.249958994628096e-05,0.00010416557480570695,0.00015174587860205654,9.78586703583135e-05,0.0,9.561041038636041e-05,9.3161872345649e-05,0.00013248536446732023
17,0.0001341667411251989,0.00016586309831609098,8.669039928062163e-05,0.0001021198563553925,8.770526894784022e-05,0.00015812676830341985,7.360225173899013e-05,0.0001276832724060746,8.431585149059182e-05,0.0001332876115172438,9.8259289036124e-05,8.128649005192071e-05,0.00012620695003818662,0.00014418330626582307,9.335190647157385e-05,9.113125832550293e-05,0.00018198438543576192,0.0,0.00010257002248735708,0.00012198456762860021
18,8.363253271000792e-05,0.0001891980079140091,8.801962244171195e-05,0.00013816713796388234,9.295934392928473e-05,0.00010410227097245305,0.00011902999804052476,0.00010879182328737097,7.532255003593356e-05,0.00011856473017078919,0.0001711571191369582,5.7295031139523725e-05,0.00015066290636311382,0.0001699207427291719,0.00019668844919516187,9.150978701131318e-05,9.193802091482243e-05,0.000166557199566686,0.0,7.485104785880158e-05
19,7.219439429301186e-05,0.00012957713438369338,8.696568509436356e-05,0.00012273437378174966,0.00010447300849742707,0.0001253406316055858,0.00014072123892569052,0.0001313064758611498,6.983667427349099e-05,0.00013253326711816025,0.0001097743749157744,0.00010472399946779238,9.467473824660422e-05,0.00014543318264796998,0.0001800561765608194,6.571435413846328e-05,0.00019466609433060393,0.00011522954002629208,0.0001242443449013652,0.0
