,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010236662652065967,8.176298180214198e-05,8.543866857770789e-05,7.514189546045381e-05,9.540464580169917e-05,7.915692678149478e-05,0.000202355790006415,0.0001414767694835166,8.673990175670136e-05,7.911609483136797e-05,6.737539991731167e-05,6.434954951259617e-05,0.00011326597072386324,0.00010792964700994408,9.350371119542945e-05,0.00012021463731689854,0.0001267213715765234,0.00015585989010734517,6.796283226491041e-05
1,0.0001359959265178194,0.0,7.856240108182384e-05,0.00012074975695193328,0.00011288870024090093,9.50919040235011e-05,0.00017226572458232627,0.00012692667975404447,0.00011679668153339974,5.850732748206583e-05,0.00010912040805338611,9.196278881924008e-05,8.75533630841511e-05,9.014893287896688e-05,0.0001282791610268993,8.198711630267788e-05,0.00014187482067016434,0.00010796045799981089,0.00011767940653215062,0.0001640508615370782
2,6.091523386696034e-05,9.911933403941937e-05,0.0,0.00013633551858553849,9.666986267144263e-05,0.0001688867590950961,0.00011341216010807197,0.0001135299794249283,0.0001743806288248565,7.151343308425943e-05,7.476296222714888e-05,0.00011694761932394086,0.00010963946989798982,0.0001633258246834914,9.562184265748942e-05,0.00011030995654879497,9.249847019769089e-05,6.533648289637856e-05,8.181248363703546e-05,0.00013571814870955222
3,6.433219378070836e-05,0.00014513971359230988,0.00014095265785262452,0.0,0.00010859766650662908,0.00013373516922547652,0.00016550180312002296,0.00010604877416114637,8.742937519858418e-05,8.244215632515484e-05,6.081980199297061e-05,0.00017378063455603012,0.00010797057461373145,0.00017266087065878852,0.00022400258315519346,0.00010945443345397836,0.00015054135468594576,0.0001235637403017595,7.952973837914638e-05,0.0001279119443283761
4,6.0499689706425176e-05,9.940602128849384e-05,0.00011760915825302976,9.045021794101123e-05,0.0,0.00011450816398256222,0.00020718001392051682,0.00013682552444063565,9.096702190359444e-05,8.404731026969533e-05,0.0001105659707729469,0.00010438584571411174,0.00012757740480994007,6.93054180404446e-05,0.00011871458242403278,9.579726894595881e-05,0.0001227327719457991,6.726158317079004e-05,0.00012171562125199617,0.00019778244206762336
5,7.297545419211037e-05,8.982039042442191e-05,7.338509950126767e-05,9.813467173049613e-05,6.743881633660335e-05,0.0,0.00020530677683904273,0.00013704058998078057,0.00015347805598481606,6.485978211953757e-05,0.00011278931368022595,0.00015660397502969482,0.00010132994504165808,0.00015494617118140495,0.0001255107390324998,6.130397493861501e-05,0.0001471496913216963,0.00012092373079787682,0.00011972539567773371,0.00014001338414570798
6,0.00016049005116851306,0.00014963292469628677,7.411028419883487e-05,0.00015202399677677648,0.00014843723171131535,0.00017386109840167514,0.0,8.584215367312705e-05,6.21502674533786e-05,5.98593727687779e-05,0.00010467803966630234,8.588313836447353e-05,0.00012490531385840633,8.19252689657275e-05,0.0001879859349375799,0.00012201955833726177,0.00014248451381947935,0.00012967546876129613,7.567625060163947e-05,0.00015988117965630636
7,0.000151282637096789,0.0002196134927051842,0.0001186288981991385,0.0001410334889166957,0.000146531950104585,0.00013560238026157672,0.00012582772840264892,0.0,9.089693200938822e-05,5.8960655544918145e-05,0.00013093927632382442,8.58555635371568e-05,0.0001725176613296899,0.0002063764081322608,5.820168401980784e-05,0.00015320898156384767,0.0001425429902004903,9.086163562921824e-05,9.165757960375089e-05,0.00013297829660933623
8,8.461187077164982e-05,0.00017669294832536097,8.902014098996841e-05,0.00012145364085657735,0.00011978785712979802,6.849133100284226e-05,0.0001554283694742514,9.038257009423877e-05,0.0,6.20687170692276e-05,0.0001446489560316193,0.00010811306127132543,0.00013572715428948094,0.00014456967865900496,0.00011900140014859999,0.0001427103280683095,0.00010008210189293098,6.943259675606711e-05,6.482170864342631e-05,8.321065305358508e-05
9,9.357716459170848e-05,0.0001472083787825521,9.942789810880131e-05,0.00020548862337555688,0.00012796158821668467,0.0001047406975159862,7.075797266196634e-05,0.00014154768970661116,0.00010407085372992388,0.0,9.870575284656896e-05,0.0001477854078717879,0.00012307157703500115,0.00012513750765810603,0.00016116248730455615,8.883749816779941e-05,0.00012370354961284435,0.00013470412398835997,0.0001018844239301937,0.00011870286709531321
