,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.871460235578777e-05,0.00011221013694972363,0.00012851041688683294,0.0001031519365178113,0.00011269504305921267,0.0001274122712272337,6.028613855283652e-05,8.600556465126331e-05,9.512256462527157e-05,8.207776936671536e-05,0.00011271823242453502,8.448152865642391e-05,0.00014907272340767357,0.00014061700959810465,6.759879942896312e-05,0.00011302662014823941,0.00012451937419490907,6.847514950261219e-05,0.00011474049892194205
1,6.187857104543215e-05,0.0,9.827075488600332e-05,0.00012971548395666744,0.00010716574218442703,0.00010869859282130097,9.962215180769389e-05,9.252708697816239e-05,9.388713221091987e-05,0.00011116204676800347,0.00010602337326352822,9.977520058166707e-05,0.00012740503946722382,9.773800603278036e-05,0.0001359643495692825,9.091751125314714e-05,8.479064803282532e-05,7.350865405268353e-05,0.0001436250887154683,0.0001639044181787825
2,0.00011793147784706988,0.00010603566999299461,0.0,0.00014797431250520475,0.00010260393875014201,0.00011935749036547016,0.0001286446886320482,8.73306828899707e-05,6.75570021910369e-05,0.00010897281443671624,9.378122880893828e-05,7.803118899489543e-05,0.00011362552761519453,0.00011770798926763544,0.00015938329416487166,8.383970766782772e-05,0.00012757553936168032,0.0001118120911556725,8.391783831096896e-05,8.084096878321742e-05
3,0.0001331920328463739,0.00010968442031466394,0.00010868733119649362,0.0,0.00013841287959548133,0.0001620227030097171,0.00010493613798843466,9.676284516190641e-05,0.00012872248987976032,6.031944950856221e-05,0.00014235366710377303,9.369599113549653e-05,8.744786563955395e-05,8.113983590302354e-05,0.00013270693150205178,8.924930032856883e-05,0.0001281933518852641,9.709583748353046e-05,0.00010484135370236447,8.136927602189631e-05
4,7.697825252742405e-05,0.00013237476122650527,0.00016009764025284753,0.0001385051790019316,0.0,0.000148551656242129,0.00019638095961423244,7.025472902780069e-05,9.100939954947088e-05,0.00011022199057647028,0.00011912431776227047,0.00014384860356597104,7.875331166149689e-05,0.00016750384588509095,0.00015257983698452256,0.00011354320959193714,0.00013139849216889832,9.146852833156123e-05,0.00015336075880242292,9.406459340801294e-05
5,0.00016698877400207808,0.00010366856025181342,7.402324539707777e-05,0.00016074635453813078,9.698681293690712e-05,0.0,0.00017814553719448228,0.0001330954739551797,9.055925421466248e-05,7.305552895931367e-05,6.278520660365594e-05,9.166599540215683e-05,8.663886857140017e-05,7.206832703761792e-05,9.559523649781459e-05,0.00011235538758101293,9.636047698096355e-05,0.00012869257961563502,9.028733651967558e-05,0.00010589050263866534
6,0.0001563514172486218,0.0001375013927596981,0.00020263944744744274,0.00012735166235022615,0.00015914535540013372,0.00016467750125775965,0.0,0.00011492310662936992,0.00011267185390614313,8.442413776785614e-05,0.00019983173518650597,0.00010384185760851807,9.578921442490447e-05,0.00018775443263131954,0.00013153480929405307,8.595022062090886e-05,0.00011743046325030435,0.00011618937985369729,0.00013366727082800902,0.00012811766899746357
7,0.00010724172529760754,0.0001599299004716644,0.00010532420773738454,0.00011084582451657389,0.00010670418242871333,8.9896898665404e-05,0.0002388476234366881,0.0,0.00017466407794928146,8.546599579709192e-05,7.710159775159595e-05,7.421548208715234e-05,0.00012505574215152066,7.526059089806779e-05,0.0001108651487860109,0.0001087727333465217,6.455321233657882e-05,7.057908542639788e-05,8.95938156273076e-05,0.00013302397930924588
8,0.00010875321603742632,9.199331930958184e-05,8.342072539146876e-05,0.000135225366030383,0.00010614134272448505,9.269302658058226e-05,0.00014280635537096393,8.655987387175695e-05,0.0,7.242107947375993e-05,6.555454999736371e-05,8.377584982674889e-05,7.411905539559536e-05,0.00011448914535467259,0.00019685864214258724,8.356510915768173e-05,0.0001371009260656167,9.336527067049013e-05,0.00013407588422668286,0.0001414609187067851
9,0.00020090721323067325,0.00022384935460862852,6.660420405429752e-05,0.00012372885940337055,0.00010448840829472143,9.362375348269356e-05,0.0001428351448797646,9.686169510832065e-05,0.00010785209107986775,0.0,6.22140035573405e-05,7.507787075424232e-05,0.00012441905600264934,0.00012084342111982145,0.0001342000369865198,9.220890916603329e-05,0.00010915306696811976,7.744187346565914e-05,7.105215200412539e-05,0.00011002472344845793
10,9.053958637890199e-05,0.00012903493938344105,6.156020496134511e-05,6.607212498005479e-05,9.575669167520551e-05,0.00010487076832727824,0.00014366777551447636,7.79405345157971e-05,0.00014982622445644864,0.00011417003873034861,0.0,8.747930829654901e-05,6.75118707911629e-05,0.0001245244291633001,0.000139354813507802,8.844083889865023e-05,0.00016481112666706673,0.00013482005643805476,0.00012103290620533767,0.00012130663655860008
11,5.631882463535635e-05,6.95425367588021e-05,6.834211841067473e-05,0.0001074757801913786,7.290997390331813e-05,0.00012299008006446958,0.0001380594976112759,0.00016935681993554165,8.764529839216535e-05,7.813938262033736e-05,0.0001168544949053638,0.0,0.00012369529744592474,0.00014592310590811459,0.0001142234093551376,8.455788278924859e-05,0.00010959242296813192,7.298557516774184e-05,0.00020162839101362597,9.691345974000825e-05
12,0.00012466367034500616,0.00020563180451213615,0.00016356471170128232,0.00012180063687209222,0.00010043201138412291,0.00010801533612913938,0.00016060772247747498,9.008224859919708e-05,9.722605819322908e-05,8.430600021748064e-05,7.032948451361679e-05,0.00010682010389153545,0.0,0.00016778617630193693,0.00014199632057904974,0.00016742279774678744,0.00019300725048071213,6.977687161036262e-05,0.00010561734765397535,0.0001416074827200056
13,0.0001439010744274397,0.00012448505559169162,0.00011551419236909607,0.00015182544858908194,0.00010956270068803692,0.00011472424035964505,8.557140464362354e-05,0.00017454221949875118,0.00011284621738159292,9.344453769484269e-05,8.868987223905711e-05,0.00010373937678794632,7.685719708374444e-05,0.0,0.00013478532216524802,9.08824364318004e-05,0.00015138362348652844,0.00013607221415197777,7.111354120840378e-05,0.00011340686076802135
14,0.00011073650025192835,0.0001175579647997104,0.00011919695401285622,7.960015529001678e-05,0.00012594248264785078,0.0001297047848655823,0.00013660853542481714,6.705832720945804e-05,0.00011457926947731373,8.076253685292682e-05,7.372601661500739e-05,0.00010643653705341556,9.890359649448583e-05,0.00022879172804175131,0.0,0.0001510701649429554,0.0001761822255940101,0.00014595624429325962,7.083739610942076e-05,0.0001423102253292893
15,5.931826373723566e-05,0.0001494241985675889,6.776136726726836e-05,0.00015382963889134024,0.00010217219464559945,5.754780651661075e-05,0.00010884937911118681,7.661467022544645e-05,7.63119425284768e-05,7.512241602767179e-05,0.00010132513602857985,8.420588405876182e-05,7.271361947692111e-05,9.761873980953159e-05,9.161557861311277e-05,0.0,0.00010476620134917658,0.00010324443335968682,7.529488558643515e-05,0.00010679489851560217
16,0.00012070325734313678,0.00015561933420745337,7.431539158004304e-05,0.00010351783681867656,7.507908450636842e-05,9.94286143456002e-05,0.00017825416233206996,0.000140861912455973,0.00014815313542625573,0.00010549631636943074,6.520473679966466e-05,9.54564594614098e-05,9.760629398218425e-05,0.00011652145246731991,0.00011915195948968429,6.40524800716463e-05,0.0,0.00014713529390901454,0.00013574368667493874,8.464577834706681e-05
17,0.00015719086624798272,9.518388572166035e-05,0.00010939360425352204,0.0001402016381825324,0.00013735100047307825,7.525773023273677e-05,0.00015447894564092382,0.00010212114563701362,0.0001697339215600411,9.187999152844316e-05,0.00011096039543824558,7.515329807736629e-05,0.00011036286501557608,6.778984122267466e-05,6.419907751488492e-05,5.618656306579293e-05,0.00017510842531543718,0.0,0.0001042744339434257,0.00020184110834876566
18,6.346489391636346e-05,0.00014068629052550125,6.201315918457491e-05,0.00013924575299957383,0.00016718295547264093,5.945876296019505e-05,6.259914944558173e-05,8.194645802480942e-05,9.951789293323715e-05,9.740566674237433e-05,0.00013568635048586932,8.96068618612592e-05,0.00011798731380251095,0.00012442097275968588,0.00013307323311178928,9.775720485459086e-05,0.00012416758252444847,0.0001372950245752309,0.0,0.0001075967152383365
19,7.16118041267786e-05,0.0001706144928710701,0.00013605415266705514,0.00013422096067703586,9.068716152720174e-05,7.897288427524855e-05,0.00014833099961350122,9.040285933348684e-05,8.996538429024696e-05,0.0001264079999787812,0.00010945285014517056,7.28312750690208e-05,0.00013164191139803053,0.0001211091404266974,9.670886502773554e-05,8.709689843727768e-05,0.00017015651839674301,0.00015306148063272027,0.00017385571862556394,0.0
