,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013761060447965918,0.00010081302016352593,0.0001664569863384473,9.403703750327081e-05,0.00012181631365509562,0.0001389497816568824,7.271117855701838e-05,6.04835833772588e-05,8.979741906826232e-05,0.00010658580195870615,8.325796991540039e-05,0.00014874017227953148,0.00011909949473203632,0.00010140212756836324,0.00013737750054848303,0.0001242253323201028,0.0001407004201329018,7.13244191650881e-05,0.0001378266472902591
1,0.000132017206673255,0.0,8.884085777232573e-05,0.000131716663629877,0.00014600053276373246,0.00010666805579299448,0.00013057691406845063,0.0001998829589135438,8.049033165840519e-05,0.00012322702725424777,6.239368256693813e-05,7.251882240372733e-05,0.00013325414239576483,0.0002331748485768294,0.00012541795842040663,0.00010501725077487618,0.00016952990929072824,0.00010987765768237206,0.00012132725003319246,0.0001056805036236462
2,9.945501535522853e-05,0.00013385921465948876,0.0,0.00011238742303443011,0.00013660467955858705,0.00010145560508033578,8.823996947135304e-05,0.00014343869698395985,7.665551292848796e-05,0.00011422645400276542,0.00010756130563246771,9.310404342417868e-05,0.00013888442165983686,0.00014424868171349087,0.0001331943723703962,0.00012652690186400718,0.00013185986132270835,8.597610538465667e-05,0.00015729286510835248,9.926095724838521e-05
3,0.00011102871260252485,0.00027448634295607733,0.00011420260965270742,0.0,8.151434480361554e-05,0.00010465319227520944,0.00010930335676205856,8.408415104278921e-05,0.00011412157573428498,6.287825527485441e-05,0.00013228204929767044,0.0001215407883576559,9.846178574002e-05,0.00012201479623425102,0.00011001389914839366,0.00017136658094786094,8.112879333730764e-05,7.978918634011355e-05,0.00013245703271856348,0.00017210402584659493
4,7.152999632794026e-05,0.00016151108613383222,0.00011766013804650212,0.00011938446467214277,0.0,0.00017192189607254978,0.00012536211759747466,0.0001001148837822361,8.575024070495271e-05,7.586167428917246e-05,0.00017517454581771722,0.00011417836422326276,0.00010549378766390817,0.00015466316644593557,0.0001714354462691013,0.00013722960600507823,0.0001189819186343189,0.00010022809161373014,9.740067821916689e-05,0.0001599408188086222
5,7.089942748312416e-05,0.0001233784363322196,0.00010243664526601595,6.53013812657857e-05,7.566009086627265e-05,0.0,0.00016532370166104455,8.59969553879415e-05,0.00011256094422254002,7.953361250180305e-05,0.0001138548829370356,0.00011845764548092788,0.00013318419431550336,0.0001426292337581525,8.775360547886137e-05,5.778628431888325e-05,9.432948713245963e-05,0.00014989862539602032,6.840900161532826e-05,0.00016786053788199335
6,0.00010625819395141203,0.0001279769961679427,0.00012611242927349563,0.00013649847778477063,0.0001663634442323551,0.00010426444378127344,0.0,0.00013495463318131772,9.439462232963165e-05,8.387639638763987e-05,6.377310172491013e-05,7.24741342411459e-05,0.0001514197717263815,0.00018103148143797836,0.00010711438214478585,8.497058073082991e-05,0.0001589986320846209,0.00013298973004673386,0.00011022099472651818,9.806138418942846e-05
7,0.00014285588978351312,0.00011635500490032923,7.032537977984951e-05,9.100210096894353e-05,0.00014161983008265027,0.00010192190544745844,0.00011860131642764087,0.0,9.26426375302092e-05,7.712769310758148e-05,7.505710053007341e-05,9.588863812382859e-05,0.00011520965437717124,0.00011210156075008847,0.0001368006683505796,6.724623135423475e-05,0.00013694304549929456,0.00012818283797277064,8.15123018983023e-05,7.32720296201109e-05
8,0.0001648691900024221,0.00013318981235097468,0.00010790839425253468,0.0001879696186803417,0.00012939982624040182,0.00011261123400704949,0.00010219144716553943,0.00011751316404580378,0.0,0.0001613401210376703,7.541429178234601e-05,0.00010162817573348058,0.0001729747893950885,7.196404149205589e-05,0.00013156430040263213,0.00010489588888545675,0.0001680232682310305,9.236002166884101e-05,0.00013722232770522076,0.00012785875530538056
9,7.409330198091182e-05,0.00013819678262621176,9.503114141456745e-05,7.120032809903862e-05,9.952851180012793e-05,9.412755265128926e-05,0.00010926840179738987,8.717812754778312e-05,7.257214045182839e-05,0.0,9.63591238434991e-05,6.698760428819781e-05,9.377101959655461e-05,9.232844307933508e-05,0.0001333195219698608,7.593900435071447e-05,0.00010223473625792535,7.316638667762382e-05,0.00012019783750876792,0.00014521578421329632
