,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012753986500326915,0.0001018967678642753,8.276814501099288e-05,0.00011419294759116227,6.272207981742649e-05,0.00011972955286392077,9.942946574081438e-05,6.17821141803162e-05,6.460620901969496e-05,8.583960566156322e-05,7.413870172197516e-05,0.00013757476429519935,8.599900139271505e-05,0.00011656162946078582,8.175157178230188e-05,0.00010182429514900221,0.00011587848506992495,0.00013526142624692124,8.67615849308602e-05
1,9.533892390915627e-05,0.0,0.00011790180799318966,9.896409862014392e-05,7.689234904501501e-05,0.00014118914446983158,0.00012614812080170208,0.000145171570450458,0.00012271525804572438,7.907268264523102e-05,6.72957369497197e-05,0.00013419344681859147,9.095011381628536e-05,9.763238498391399e-05,9.130580727684514e-05,0.00010095971939750934,7.174963976553931e-05,0.00014877585874989763,9.030989926062325e-05,0.00017539411692569368
2,0.00014103588275644712,0.00010418775136971957,0.0,8.168323123524304e-05,0.00010114783967836209,0.00019967358543700075,0.0001343784270230949,7.757671019623982e-05,0.0001080030428537925,0.00010774249992299054,0.00010280338902566617,0.00013711965149223283,8.214434743053351e-05,0.00014069661096438775,0.00012336656517824928,6.123450810005283e-05,0.0001345460984632112,9.664154709322943e-05,0.0001478697072140242,0.00012198207979104611
3,9.919964006075755e-05,0.00014937759961048818,0.00012516185222684112,0.0,0.00011470367837968492,8.77259016843539e-05,0.00012767467270943762,0.00010284139284423137,7.74009667608079e-05,9.661333607736504e-05,0.0001241027786002214,6.982488148435372e-05,0.00010451996672532247,7.692569946632335e-05,0.0001114889432614902,0.00013267231203711394,0.00012657140088296852,0.00011672823976969704,0.00010478514692686928,8.522534072767966e-05
4,7.977377440749172e-05,9.718468416926856e-05,0.0001715920787054618,0.00010724406821902829,0.0,0.00018114377658255785,0.0001838610302480599,0.00011564322865074643,0.00010097944878883926,8.668616282210572e-05,0.0001588734864393881,7.284720958576193e-05,0.00010582873633569765,7.94480413108656e-05,0.00024237202960941166,9.118516476859799e-05,9.087274597962889e-05,9.314836225124641e-05,7.392623868605391e-05,0.00013335599630607308
5,8.077218201020116e-05,9.865872482656238e-05,6.365098482599558e-05,0.00016222213405690583,0.00018260153830403303,0.0,0.00015580849892321232,0.0001991480623379435,6.942535680716614e-05,7.88550076627352e-05,0.00013976089897203454,8.437728341544569e-05,0.00011588689416926247,0.00013874413310699252,0.00012245099082315098,9.608679223710695e-05,9.356582170027898e-05,8.733840000676546e-05,9.672294578055923e-05,8.532942863807476e-05
6,9.871095126224635e-05,0.00013511902044691682,0.00014666271042220204,0.0001357708957313306,0.00013452367183892444,0.00019820885185203976,0.0,8.224189090216819e-05,0.0001921217047590713,0.00011334039776629517,0.0001265588232454852,0.00011668573777926628,6.488832716726391e-05,0.00017309856352571765,0.0001527040324344917,6.724597955045134e-05,0.00015687248794680453,0.00015696443443675078,0.0001057224418072542,0.00011254565096715669
7,0.00010408412996357334,0.00016378567020505064,9.877693338484087e-05,0.0001231695698955983,6.018193496112388e-05,6.363790541951404e-05,7.117949950485751e-05,0.0,0.00010448005145035505,9.872437403849995e-05,9.563967505937207e-05,0.00011452443682550005,8.568989846277512e-05,0.00015403586689339099,0.0001101501828407737,8.917897859117353e-05,0.00011540779098717824,9.393371540107437e-05,6.508908936313197e-05,8.968058409106567e-05
8,0.00011903040070465619,0.0001217050394745964,9.496734519816369e-05,7.028563763387957e-05,0.00014536661538698398,7.293924485146739e-05,0.00012195113586647317,0.00015426434919111806,0.0,8.713918288773318e-05,8.439499220047778e-05,0.00010192439190532123,0.00012564351944483116,0.00020644500231670936,0.00012331988536791428,0.0001667655350671547,0.0001417401033722954,0.0001047162523159039,0.00013355346591257026,0.00011731838697965126
9,8.509308124139193e-05,9.005418218425488e-05,9.640000156406483e-05,0.00011366159435284108,0.00014942556378339748,8.38251017183693e-05,0.00014123691002536554,0.00010159947676155233,0.0001622525238498073,0.0,0.0001587906881445126,7.74939504729547e-05,0.00017508899596755588,0.00014614095870223585,9.047909255983023e-05,9.172572186151291e-05,0.0002529157047869083,8.407962408553914e-05,7.166845936479888e-05,8.37409998770305e-05
