,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.455615466402252e-05,0.00017018334560827078,7.86589503329765e-05,9.777821846336663e-05,0.00011386958168724044,7.752964852266325e-05,0.00011660256128600507,0.00018019368343581726,0.0001242041492272224,0.00011722165855429192,9.077571448843522e-05,0.00013900872217262125,0.00010502590800415933,8.575390036896327e-05,8.359202116862903e-05,0.00013200668361885168,0.0001236456318314567,0.00011069157329920093,0.00010557258883232052
1,9.687470167906576e-05,0.0,8.323696591632987e-05,0.00015063534643919573,8.881940171748003e-05,8.77298315474705e-05,0.00015459059751442593,9.448197062532223e-05,0.0001860977292712969,0.0001101391070302264,0.00013763392298012109,7.58128834433435e-05,0.00015002395971161437,0.00011067987305514427,0.00016862951705547808,0.00012843171237298797,0.00018525629165202077,0.00014992225750825187,0.00011163329161538872,0.00021350357837921071
2,9.37801405971976e-05,0.00016607425325851393,0.0,0.0001125196356394501,0.00019674547047076135,7.85880048680883e-05,0.0001384684583526511,9.45665439952858e-05,0.00010047946113381016,6.4158154863143e-05,9.359874714148813e-05,8.193405651239473e-05,0.0001319687329063227,0.00015501279229652868,0.000183962148754073,7.216021392324461e-05,0.00010756824863545346,6.0256081897873845e-05,7.701929430325035e-05,0.00017748680405029987
3,8.986953209492098e-05,0.0003045001714506717,0.00010940362768552551,0.0,0.00012176042563555558,9.003745185136049e-05,0.00026292338230113,0.00020353364332715068,0.00014204000445217245,6.705651201796385e-05,0.00013217309482700548,0.0001140066658749608,0.00012381798306725767,0.00013946280485835518,7.17941468463904e-05,8.58301849511052e-05,9.268024188669908e-05,0.00010735592808709092,0.00010725939475772683,0.00016605572164059583
4,0.00011196923785363296,9.506745258938976e-05,0.00019052464663627352,9.558050505348181e-05,0.0,6.685633087910727e-05,0.0002482703083960835,0.0001249707267519401,9.786623238229757e-05,8.275005687456083e-05,9.351691967334912e-05,0.00011093187828941797,0.00010816095617814994,0.00017134383138351096,0.0002637801068522171,0.00013897221964037803,0.00010989790621189668,0.0001760144714929805,7.825943247927354e-05,0.00013224158138413518
5,5.886071029652626e-05,0.00011138115820923351,0.00013646806589597847,0.00022918645739067146,0.0002002963223173267,0.0,0.00028412768840422405,0.00016165315433244306,8.301786118539282e-05,0.0001001005568247751,6.248440738248378e-05,8.454697301603858e-05,0.00012010730549564796,7.23147287413498e-05,8.559663387320342e-05,0.00010823423865625813,0.0001253309697523133,0.00010309852208990356,0.0001164511701930674,9.002856313281857e-05
6,9.080261123625611e-05,0.00014777891779136043,8.224604621847578e-05,0.00018464769373870854,0.00019726737199877992,0.00039766335972978305,0.0,0.00015704555077440782,0.00026675198028355547,0.00018040211971348758,6.9484239637107e-05,9.040100418100864e-05,8.064606291763928e-05,0.00016337849025063321,0.00013769811630059365,0.00010015024589709462,0.0001384962452427692,6.658376462131041e-05,6.981615815418129e-05,0.00011417595584986525
7,0.0001104584406587617,0.00014334331129650714,6.0383855629927466e-05,0.00014954735663837482,0.00013309383774069586,0.00013374744025608344,7.305913138901847e-05,0.0,8.633480611891379e-05,5.435681257817571e-05,6.813732818367845e-05,8.47518823121348e-05,0.00011132043139414957,8.429022208522423e-05,0.00018295542705535825,9.731606966966975e-05,0.0001274155119715414,0.00011123171431234675,8.592600018406102e-05,0.00010372820146089711
8,8.837952035675259e-05,0.00010666067247055491,0.00016318831182325668,0.00019591842963395575,0.00010852561678360262,0.00012918154837819823,0.0001143148899933206,0.00011139294301061872,0.0,7.059345287430412e-05,9.20963702225972e-05,0.00010164709637356206,0.00010204572137581594,0.00011450105100317271,0.00010691504711216235,8.059253488412071e-05,0.0001535673984319198,0.00012450612401172833,0.00010098581251183429,0.00011904726326521926
9,0.00014199317036398231,0.00012345917238989405,6.66372283555601e-05,0.00013938729612284192,0.00012532209036036327,8.34736273686954e-05,0.00016444151877835765,0.00011865782680193163,0.00014671228935219592,0.0,0.00011065972268915597,0.00010249542445812268,0.0001297414477191535,0.0002159728657427131,0.00015612814131681018,0.00012207593126522067,7.505941888851098e-05,9.473198308794414e-05,0.00011937236112203662,9.381507743197832e-05
10,8.903998578825865e-05,0.00014022646466189264,7.146925532691982e-05,0.0001306088410974688,8.047065880116731e-05,0.00011225318509497714,0.000137061668570248,6.417899515039024e-05,0.00011257661611370248,8.430251044124455e-05,0.0,7.272546509335056e-05,0.00011031428303515971,8.84650851369499e-05,0.00012645165715383506,8.649494129332858e-05,0.00013343314997579217,8.062336819398781e-05,0.00010016733401929155,0.0001402449323405443
11,0.00013248416774795565,8.003213584294064e-05,7.55481258259947e-05,7.119794174732336e-05,0.00016081621768516862,0.0001357352163835542,8.752584117120531e-05,6.593907376787547e-05,0.00012016080189461733,0.00010451492080393195,8.23031427024635e-05,0.0,0.00027905214676193904,0.00018736285810838545,0.00013867961762742157,0.00010212565986913737,9.216570044686308e-05,6.436648670501818e-05,0.00014373652690250984,9.582172003148085e-05
12,6.473352088821684e-05,0.0001689223128046192,9.796677803030956e-05,0.00013750736913587655,8.607626577138971e-05,8.723525089984455e-05,7.791280202064165e-05,0.00010096789555475601,8.315184462463757e-05,0.0001068963096423116,0.00010564175226376842,0.00010705204661839526,0.0,0.00013993194434126473,0.00011604944871275051,9.86624015629552e-05,0.00013881898270987953,7.617184515587822e-05,0.00012040825866261915,9.01346610210466e-05
13,0.00010609543486531241,0.00013016078589228635,9.465560319891219e-05,0.00010491404759179129,7.566102041838624e-05,0.0001027227177802828,0.00019565406775851505,0.00013265836345180114,0.00016976386081887264,6.854827205842294e-05,9.935298226277151e-05,0.00015034689659088423,0.00021860625367881785,0.0,0.0001940017682163887,0.00010057981044066179,7.465623704692882e-05,0.00011213241782826822,8.950110689451445e-05,0.00011231127899961367
14,7.72631526415358e-05,0.000139938088295879,0.00010155244127647346,0.00014364329555809074,0.00015475033527444627,0.00010777388077977923,9.95107198937257e-05,0.00010674128849305577,0.00022064036194904802,8.813698642053457e-05,8.336743559926219e-05,8.171483480616708e-05,0.00012500815277623797,0.0003391467502039438,0.0,0.0001000672600187019,0.00017147575163877884,0.00016732690235590102,0.00014693688479587078,0.0001590491709836178
15,7.264578095535622e-05,0.0001338088870456267,0.00014616152902508363,0.0001105959320593535,8.844595648236015e-05,8.959296524573666e-05,9.560734393209376e-05,0.00014147728402953837,0.00010135139955392986,0.00010491855078916988,0.00015931794930711354,6.717087352634742e-05,0.00013534235495947153,0.0001265555597094952,0.00017526102313568956,0.0,7.975601740542577e-05,7.610046490068374e-05,7.761811935095115e-05,0.00010390352344265158
16,0.0001065518006125035,9.850739702164243e-05,0.00012335798714767986,8.374395299473491e-05,0.00010770503071313227,0.00015794867591176952,0.00012352191229286844,8.467371577554633e-05,0.0001078218467890726,0.00018075172322129241,0.00012740138476975655,9.271725590421722e-05,7.029375596523628e-05,9.41510534140634e-05,0.00022261317839237743,7.864229049283416e-05,0.0,0.00011752733393676526,0.0001951827999258627,0.00014724245815474278
