,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015316824739535436,8.853926022492107e-05,0.00017307473856954743,7.288544827827384e-05,0.00016306214049401164,0.00018335652118344435,6.924768893101458e-05,6.160946606398013e-05,7.757153672565992e-05,9.683998016426027e-05,0.00015328281683600262,7.644339671913144e-05,0.00011654999334176262,0.00017536452867229372,7.370444847560901e-05,0.00012089175396420776,9.177612242625049e-05,7.235444275033873e-05,8.191148572118804e-05
1,0.00011044384905013,0.0,0.00010341864095558443,0.00018189212785937265,0.0001321442325236554,0.00011598817545004303,9.718146553533015e-05,0.0001036149582135967,0.00011084898084867868,9.205265033631486e-05,0.00012435265571095723,0.00010805587861171025,8.6428817450815e-05,8.06721343851332e-05,0.00021987730665786273,0.00011425794750684707,0.0001271001303710438,0.00010247238638394082,9.974795914092224e-05,9.481795445408937e-05
2,9.224491096129816e-05,0.00012653479660462838,0.0,0.00013170431927268933,0.00012894583856151669,6.025798436307585e-05,9.628028503545443e-05,9.193046197027709e-05,0.00012519912015596896,0.0001424350764497018,9.22490491985924e-05,0.00016391767849713561,0.00018138658205897945,6.022888247070808e-05,0.00016747132838488386,0.00012319982579497293,0.00014141751834058323,0.00016141773324769224,8.400373305798843e-05,0.00010936910550933634
3,0.00011505808651870383,0.00012885536518524745,6.150884594517561e-05,0.0,0.00011693961357501087,0.00010565918052258612,0.00013706032977671236,9.939824043188753e-05,8.400571735847837e-05,8.977614705063294e-05,0.00018974747739720896,7.84928040988644e-05,7.391076598208318e-05,9.162782459442694e-05,0.00012748040798320366,0.00016070423121535539,0.00017597597221427025,0.00020092153805787664,8.845615520162475e-05,0.00013076761127552703
4,0.00011206585304630885,0.000178685164667141,0.00011582426695961722,0.00012420149380542358,0.0,0.00010747492016968576,0.0001225327127129597,0.00020499689322059055,7.599313976908327e-05,6.577359659272997e-05,0.0001340927490527116,8.505004246697051e-05,0.0001425424935587821,0.00021639496174548126,0.00014175295817658775,8.519177712708064e-05,0.00024166056021895045,6.98105048603829e-05,6.229704015116294e-05,0.0002060901115081849
5,7.533337574172984e-05,9.480601813278098e-05,0.00014048098879648028,0.00012774056289234048,9.054990805550403e-05,0.0,0.00015199180500496457,7.013119735982427e-05,0.00011652896459832638,8.242043475776938e-05,0.00010914759723589818,0.0001002313813393865,0.00011787793380756294,0.00012771032774182628,0.00020216241681782988,9.250260554435957e-05,0.0001599029895922672,0.000106864586288218,7.54639855550451e-05,8.953346900299693e-05
6,8.759288117121421e-05,0.00021424685681969253,6.877025616948204e-05,8.95580762499528e-05,0.00012832000069040215,0.0001390853286746672,0.0,7.001475345643461e-05,8.021449025439042e-05,9.850979686592485e-05,0.00010986312877526628,9.646145347102624e-05,9.084126285234581e-05,0.00011245597150353649,0.00010717905567211401,0.00010301897417495289,0.00012320925867804805,0.00013480216636370553,6.046622169082652e-05,0.00012501020646735978
7,5.91994247274749e-05,0.00011266081230470518,0.00014045770833368272,9.359781812081521e-05,6.774052164906173e-05,9.827354655433789e-05,0.00013207694794046664,0.0,9.496244770503932e-05,6.685207530752355e-05,0.00010823306968829037,7.690216738094121e-05,8.138897096937503e-05,0.00013576140072837784,0.00014642898896534694,9.616481620372117e-05,0.00010933358478945385,4.926918576224003e-05,7.089740059919535e-05,7.535030361793264e-05
8,6.576591619877184e-05,0.00011419442801060131,8.269483022880848e-05,0.00014775652714950035,0.00013645765813019296,0.0001675818199973888,0.00017759387106112967,7.777940413424423e-05,0.0,8.269943599396358e-05,0.00012768734303453315,6.027046080426182e-05,0.00014552887528220825,0.00010011130789096415,9.46348908558292e-05,0.00013933933105315436,0.0001234758606472258,0.0001274069082787798,6.675299128606552e-05,0.0001457166492335586
9,0.00012168291105269903,0.0001551446235950727,6.232064308853116e-05,0.0001027261258854149,0.00010928029534371607,8.540929560351424e-05,0.00012382864597669846,7.887355487554497e-05,7.047666592550448e-05,0.0,9.129309924044787e-05,5.714363472793713e-05,0.00012125140213565963,0.00010457513285329815,8.880553142790383e-05,9.060947020905419e-05,0.00010026588825418794,0.00012061604325070376,0.00010653871965441327,0.00011271350417555332
