,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013283302628969406,9.829860536187868e-05,0.00014286780778902382,8.583865791233233e-05,0.00011141022301712744,0.00016479450692354555,7.35055130178349e-05,0.0001815462304807886,0.00011321445063689377,0.0001173520364522121,0.00012736353862808893,0.00018466074047206318,0.0001711283060014551,0.00013749570734002914,0.00010688543551036107,0.00017631898142026232,7.378551494784065e-05,8.101425721575105e-05,8.693068649116686e-05
1,6.128205817138104e-05,0.0,0.00010902001712247853,9.978243014135217e-05,0.0001416702298954603,5.923720884867952e-05,0.00012567728530946042,8.885715204956193e-05,0.00014813538656539182,7.735033740335334e-05,0.0001652415844912934,8.139273578576222e-05,0.00014221408310502987,0.00013862667419467574,0.00014812083620278078,0.00012428002693164796,0.0001834418153624485,0.00017835343428410343,0.00010144906221448225,0.00019030764258697006
2,9.90796368718432e-05,0.00012397697947143168,0.0,0.00014477928523682804,0.000110259309326632,7.307903187998224e-05,9.734132292067897e-05,8.78313823128452e-05,8.868822465291685e-05,7.39365097848554e-05,7.539668396109914e-05,7.703375429189085e-05,0.00012017842053061375,0.00010783238116029871,7.999628192710929e-05,8.194099960495728e-05,9.763968156854222e-05,9.69644367764214e-05,0.00010449773010500793,0.00010061485763026936
3,7.191411453458698e-05,0.00011459755041352594,0.00014077661104388558,0.0,0.00011006169638422856,8.262225987091512e-05,0.00012148850449590095,0.00017861400318553705,8.007836368923295e-05,0.00010361588672130527,7.164470399725027e-05,8.694928438921686e-05,0.00012974583149237686,7.997226504649343e-05,7.315122389662133e-05,0.00012999830562515082,0.0001559514870221942,8.152585381719878e-05,5.4683731030105866e-05,0.00012746063224619353
4,8.117843470088591e-05,0.00013605488703261447,0.00013029456197431386,7.857514561729918e-05,0.0,0.0001277298315747944,0.00015374613782215922,7.234731506233693e-05,0.00014356435813763063,0.00011859895001753228,0.0001235607794719021,6.341559473692635e-05,0.0001618025085952711,0.00016238164354263668,0.0001061295900708027,9.214757976081599e-05,8.924911073954512e-05,8.75124518857776e-05,0.00010300712296259564,0.00013885268305507468
5,6.945066325163677e-05,0.0001691847913589161,0.0001222238905379485,6.192390084355943e-05,0.00011026174843634756,0.0,0.00014116710615188528,0.00012036384910037274,9.591437928547681e-05,0.00010999345468612457,0.0001081403141152376,6.036427864146824e-05,0.00010586176120944591,0.00014818286098367198,0.00011216389324582311,0.00012342025271588517,8.384615086846058e-05,8.590641161720769e-05,8.915197428456462e-05,0.00012262103419076334
6,8.112572942914498e-05,9.638702626727335e-05,8.288620299881022e-05,0.00021926165242808226,0.00014237454677709633,8.749592260737909e-05,0.0,9.477547015182752e-05,0.00013415998577180385,7.922228689100018e-05,6.230647082782293e-05,0.0001223971460879646,9.311836305708087e-05,0.00013100627856429313,9.080436194185197e-05,7.36654280459592e-05,0.00018749080627435927,0.00010726926815827951,8.750399110918727e-05,0.00011989842963682301
7,9.306464813217463e-05,9.484332190804716e-05,0.00018832070787878875,8.065895302757976e-05,0.00011834351962497232,7.253476676612468e-05,0.00012104027728475972,0.0,0.00014084181199281438,6.24640972799002e-05,0.0001087286192600598,0.00012430482776798916,0.00011054594909676946,0.00017667332370386292,0.0001082486013098368,9.735066171535838e-05,0.00011207878236093733,5.529153500698968e-05,9.162084761839418e-05,0.00011154055149426384
8,0.00011587398220677383,0.0001552280046623768,0.00011466715248551073,0.00011932081735335483,9.901356148196388e-05,7.79896834765771e-05,0.0001274381910406282,8.332129551764446e-05,0.0,7.101616152515532e-05,0.0001454641669631763,8.366074229262522e-05,0.00014377433537581034,0.0001634815637924855,0.00011387539294441585,0.00015245212005784113,0.0001415603373181059,0.00012635721535922162,5.7395995659682985e-05,9.895529931337185e-05
9,6.590699679263536e-05,9.56958205398183e-05,0.00011105003370919603,9.71804202946455e-05,0.00015822250056480861,0.00010351506364129875,0.0001179699262446934,0.00018718063847959432,8.576663430976824e-05,0.0,0.00010890314692559488,6.283148906975195e-05,9.043771830337708e-05,0.0001370789543658794,0.00013633750255807265,0.00013172100869995624,0.00011971673980231628,0.00010245605679057911,7.584674754099118e-05,0.00012212646265293963
10,7.074831077280709e-05,6.89149063506887e-05,7.050770145668722e-05,9.995760502395916e-05,7.228921882699324e-05,0.00019678532404131106,0.00016183312211313683,0.00011396959334365793,0.0001239182577639468,0.00010280469955732754,0.0,0.00011794069358275426,8.135569211462399e-05,0.00015323705968991517,9.853669612171693e-05,8.641357732530432e-05,0.00012234115543501028,0.00011776283058901933,0.00010488995256865565,9.696047512639662e-05
11,0.0001277916238418149,0.0001069163502096735,0.00010142532259740765,9.774387202249965e-05,0.0001357743174250841,0.00011503232099353575,7.033952824494272e-05,6.426334416279796e-05,9.470708005605082e-05,9.439419670511864e-05,9.049450765477167e-05,0.0,0.00016069211603159456,0.00019838150673900273,0.00013947021700899925,8.786855726694168e-05,0.00014055225097262325,8.876302309074505e-05,0.00014462795799611406,7.554961050721854e-05
12,0.00012868460219466626,0.00020865018599120982,0.0001344119055450811,0.0001120822620578598,0.00015939365963426312,6.946635163674539e-05,0.00018693043804475891,0.00010481800875881767,0.00014727464370139774,0.00011168688186344331,7.34275834397811e-05,0.00012614512604810653,0.0,0.00015061860052830426,0.0001399367508875052,8.442284219704137e-05,0.00018429633736872944,6.680170241007612e-05,9.259527702794658e-05,0.00012028272450255754
13,0.00013402644450994552,0.00015246649877123135,9.329772423416573e-05,9.738555843010042e-05,0.00011470664516456813,0.00011620539527299472,0.00018584315953456708,0.00011270672530346025,0.0001037190649281665,0.00011477658993422483,0.00011609114659132401,0.00014004106988184896,0.0001187833669632258,0.0,0.00016494556885938858,7.959586390652078e-05,0.00010397082948572702,0.00010114604687913433,0.0001849097366965481,7.752460577311763e-05
14,6.216145466062995e-05,0.00018368721910169092,0.00013648040764250278,0.00014127668857766875,0.000150362929609806,0.0001616856065758736,0.00017825554018990208,0.00017078463038301155,7.169792711010879e-05,8.843672222777837e-05,0.0001097089809864823,9.294811393796618e-05,0.0001521811552643432,0.00015893452028034762,0.0,7.867204922033562e-05,0.00017752448453820855,0.00013642320253862825,0.00011668914646355093,9.492623863400583e-05
15,8.95709708279354e-05,0.0001052247060924085,0.00015626720597829177,9.883217079060864e-05,0.00011996186521499394,0.0001012853608225819,0.00011688639991451708,6.119091234836235e-05,7.241351834552427e-05,6.621569252957068e-05,0.0001358916434186025,9.334563496296632e-05,8.626059918385363e-05,0.00014827382124231553,0.00011686320847111926,0.0,0.00012766129179702046,7.31844312283823e-05,0.00010930471807234427,0.00010082624771005874
16,9.597008783954308e-05,0.00010699420325325047,0.00011843093123503584,0.00011018263262337397,0.00011004898281050941,6.458522438395604e-05,0.00012241615610726766,0.000184436775415292,7.982760067955905e-05,9.632334721186255e-05,9.336187089020276e-05,0.00010434154726245708,6.904898950349111e-05,9.892642520037878e-05,0.00010942573532205531,0.00011322904198571789,0.0,0.00012170714285592435,0.0001233136437395394,8.850383741934347e-05
17,6.678069584961044e-05,0.00013644394484694855,0.00010008008448535307,0.00016829563719580973,0.00020622633380360187,0.00011277631899291812,0.00013157728259992902,0.00015081518829503755,0.00011403785156519978,0.0001416198329058946,6.661267837272992e-05,9.583587315165784e-05,9.470304126195612e-05,0.0001196212193811285,0.00013851608681816056,0.00013550427102707158,0.0001536864371767955,0.0,6.08145831051739e-05,0.00015428177699063772
18,0.00011287989570543497,0.0001604848756942776,6.44013683797721e-05,0.0001805899993938601,0.0001598418043273418,0.00012744636703611745,0.00020824542292581521,0.00019848163402402016,0.00010322571057809265,0.00013087416964151433,6.402999020334614e-05,0.00011218023680112962,7.67988959719363e-05,0.00013393721169325823,7.155265684812351e-05,0.00012392196386821255,0.00014735929906584298,9.517102764300648e-05,0.0,9.620302493166453e-05
19,9.894652440600012e-05,0.0001274115402064913,0.00012488114597357782,0.00012369280045030628,9.055209438643158e-05,7.736182576354345e-05,0.00013915103794679676,0.00012778070316905914,0.00010206001631127015,6.71763827927413e-05,9.653709735064683e-05,0.00012166399918931446,9.699549679713392e-05,0.00012915667735112862,9.069432221911769e-05,6.823173329226261e-05,0.00010895205172198174,8.623565824723991e-05,0.00015423417117450572,0.0
