,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014461415309332073,7.121800250779648e-05,8.421082045602776e-05,0.0001606876690517096,0.0001230119701412627,0.00015103310104641504,6.496005172723574e-05,6.600241593930852e-05,9.629093887041266e-05,7.65758376435314e-05,0.00015778829458182035,0.00013204199003148274,0.00013840423871395915,0.00010880844850611119,6.662880402705046e-05,0.00010379699687954173,0.00010454497106815225,9.510057397598326e-05,0.00010982335843108488
1,0.00017963383522943692,0.0,9.004937096567374e-05,0.0001743375502720464,0.00015310409278994835,0.000110126752388109,0.00012050287237350985,0.00014441326570607864,0.00018989612107100115,7.124939130875079e-05,7.805464221210066e-05,7.653238029307278e-05,7.833638490699563e-05,0.00014832294469547763,0.00017467863458897137,0.00012630820159239333,0.00011254242306365025,0.00010907161273405497,0.00010955393626200075,0.00012005801246624213
2,0.00012689031260442807,0.00010034872473138575,0.0,7.666677462219655e-05,9.021333450439903e-05,0.00013682204093001582,9.977815449689967e-05,0.0001629977109885898,7.441482474275222e-05,8.470115112713762e-05,9.887520538599274e-05,7.902879499133934e-05,9.0646166631611e-05,0.00016375436049740014,0.00015430687307623498,7.2668933314142e-05,0.00012357764706412224,7.052399113909234e-05,0.00010915263513129971,0.00012175672203315774
3,6.515560572370247e-05,0.0002794435180061503,0.00010823037713839765,0.0,0.00011959885836481204,0.00010532994435938626,0.00014130683497129513,0.00014146171223439156,8.181337561110176e-05,0.0001428089452163642,0.00014317075925360912,9.218965966458811e-05,7.602640801120497e-05,0.00011594978168397833,8.993906615269439e-05,0.0001044616299784515,0.00010847966874995793,0.00016360154279614842,0.00010778638754687135,0.00010071887575135015
4,5.7160696692529244e-05,0.00012148549168343501,0.00025757415066368064,0.00015213238131507693,0.0,0.0001037673077249947,0.0003770119312188424,0.00010232999974600456,8.397349074292025e-05,5.517289710898566e-05,5.453767333558777e-05,8.684387827475648e-05,0.00011169790649242818,0.00011306775982816783,0.00020647425483523029,0.00012454474486692775,0.00011956734058818438,0.00011403225201977255,0.00010529491401695572,9.49467364067854e-05
5,7.547299746527639e-05,0.00012279054209510094,0.0001305126289796375,0.00016730877097591933,0.00012728435719574845,0.0,0.00040511757110169277,0.0001099947310044859,0.00012470272425953483,9.953090615762149e-05,7.958710039980163e-05,7.949347599751963e-05,0.0001304167205638694,7.529212105711344e-05,0.0001251507423640465,9.902608292002727e-05,8.549760290784713e-05,7.13648038586724e-05,0.0001238900860068038,0.00011704157412154377
6,9.879101711824258e-05,0.00014655808629999336,0.000159713468894262,0.00011693320310730582,0.00019038394440461332,0.000343038239180997,0.0,8.151413073659022e-05,0.00020277740333888433,9.519075618676775e-05,0.00010743010644462431,0.00012690332125248651,0.00011897945587230627,0.0001615049338455512,9.373669389290249e-05,0.0001455699128995112,0.00012501727457733125,0.00011732997537626499,0.0001360344437737046,0.00012469184160819876
7,7.55982776520335e-05,0.00011269679033454346,0.00010956142601136265,0.00016882059286293217,8.609301883477345e-05,0.00012875613764979542,9.834995302186187e-05,0.0,0.000151641330808159,7.640209020658278e-05,0.0001464778969067471,9.691213089633275e-05,8.962377503433432e-05,0.0001079236446296116,7.860424224368966e-05,7.855582735271598e-05,0.00011642559677579586,0.0001348598809351782,7.896039109398179e-05,9.695091139604454e-05
8,6.507056311623722e-05,9.227685102410304e-05,0.0001643934933480721,0.00013990406143953157,0.00014005909678574494,0.0001810178965033473,0.0001532822955447715,5.980193966276127e-05,0.0,9.808364593423976e-05,7.604460128573148e-05,6.006443546620176e-05,0.00012162744888157805,0.0001151682612559643,0.0001301898564179642,8.0766546364146e-05,0.0001271174884885226,8.62958992661991e-05,6.965792543587126e-05,9.85226512172211e-05
9,8.144616045907019e-05,0.00010723805894809814,9.194725151654779e-05,0.00013936461110847844,0.00012497826075686145,7.618599470503636e-05,0.00010981248553031968,9.450403319168695e-05,0.00011520622589257326,0.0,0.00022027220087155255,0.0001559080247522871,0.00014858576044134085,0.00018187258239898028,0.00010556281193590465,7.260891162960748e-05,0.0001113696802277513,0.00010495411531937555,7.268326013827004e-05,0.0001372971887264384
10,0.00014246583845919862,0.00017459126951205323,0.0002003254952643034,0.00011743201028462788,0.0001131878605687477,0.00012091119870084897,7.596910745389596e-05,0.00012206875656499247,0.00010760239419807654,7.894608773188725e-05,0.0,9.089161469009724e-05,8.978191071715151e-05,7.947358867507248e-05,0.0001446749319807637,0.0001259668557924295,0.0001378239294692028,0.00016946335346791364,9.183869049853474e-05,0.00012511938541630624
