,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.60027391646265e-05,0.00010399958416441517,0.0001042506261154073,8.144936423567333e-05,6.601763647123226e-05,0.0001573488321474596,9.656478882116623e-05,7.877444035188892e-05,8.514974190589729e-05,8.553103251479801e-05,7.368261932774889e-05,9.545484429443253e-05,0.00011535009572071901,0.0001701364240039935,0.00012373114135256366,0.00012082147248322701,0.00012340991058808247,6.322535239827722e-05,0.00012717580026922127
1,8.231001061173075e-05,0.0,0.00014106248275318857,0.00011486832228965143,0.00012297960420257169,0.00010952873801108542,0.00020202472574826948,0.00010350543386785033,0.00012053920215197067,0.00010851514511797574,0.00010743100272534004,0.00012595564027685036,0.00012573560405413828,0.00010862210266406496,0.00010113692577107489,9.426031009673775e-05,0.00011757087064520517,9.702611340998828e-05,0.0001472901376881669,8.087102522671393e-05
2,7.56886409662064e-05,0.00018512371805694,0.0,0.00010119135210207955,0.00015612372120853466,9.142732222136538e-05,0.00010004153843761963,0.00015442391310943214,0.00012170764614107429,8.7830279128246e-05,8.03897771149299e-05,0.00010109452285688854,8.653740749910988e-05,0.00010665238730280857,0.00010424027449675572,8.107532708278476e-05,0.00015660476009297274,8.594591077983186e-05,7.516208206329408e-05,0.000150929290506536
3,8.151239796721745e-05,0.00011564375134859058,0.00019201297881965153,0.0,0.00016893582386324842,0.00013133098922212585,0.00019786235299992295,7.07753136583448e-05,6.790224045279041e-05,8.116567754940359e-05,7.597613348951803e-05,0.00012393084104994105,0.00011182100823560047,0.00012022554056460521,0.00012567197311154176,8.179995753416041e-05,0.00018172246078900463,0.00015683259216092552,9.993546603913262e-05,9.972492217115855e-05
4,9.410395565988295e-05,0.0002500965483392227,6.868512051932967e-05,8.493373661679193e-05,0.0,8.924855907133374e-05,0.000167091759533688,0.00010607572976674187,0.00013022427155902802,0.000105573535677023,0.00012272117208588545,8.86171273253977e-05,0.00012535737655938568,7.407934420580258e-05,0.000141769507053423,0.00016649585471347113,0.00015004460499843682,8.525411907348577e-05,8.306513136467435e-05,0.00010445273727315456
5,0.0001094165774743114,0.00010934487772394756,8.186298516952205e-05,0.00011963012293720263,0.00012376946222112054,0.0,0.00018537252488581125,6.417449058709668e-05,0.00012958558259431162,0.00011888830009090333,6.14745201735486e-05,6.786791429285496e-05,0.00010679322846233258,6.67222063548097e-05,8.304858718969199e-05,0.00011428955229027902,0.00016808790802166267,9.395825037426514e-05,9.678960651835905e-05,0.00011396358936589309
6,5.960402388643549e-05,0.00014177474453615116,9.66472139105348e-05,8.738546366575936e-05,9.618586014085015e-05,0.00014482229779369974,0.0,0.00010518272147289999,0.00011159321548278064,9.056462197333454e-05,0.00013741191418322477,8.637126569433501e-05,0.00010010212397594856,0.00012630685621838926,0.0001563254604111949,9.58084350322995e-05,0.0001311820690300835,8.746637968171298e-05,8.233007572903195e-05,0.00010566149111932394
7,7.027341016947716e-05,0.00011463664480619399,9.914228984529771e-05,0.00014325265468430388,9.799071296391871e-05,0.00010242463824896672,8.267733945121642e-05,0.0,0.00010099566178409491,8.940966764312611e-05,0.00011903948582806727,6.41764486885896e-05,0.00016782202599785665,0.00011910512835175082,6.439001997012241e-05,6.0464715146001936e-05,0.00016154833810342687,8.143466228059883e-05,8.704456622526233e-05,0.0001861922141397257
8,0.00017487454435403927,0.00013189770023071837,0.00014206262827877632,0.00011040270732227995,7.785979719873589e-05,0.00017334761905442807,9.516360711308333e-05,0.00013059375903509316,0.0,6.066158580488347e-05,5.982195238923087e-05,6.049716586011315e-05,5.743930098585609e-05,0.00020542119010602173,0.00011924962433089044,0.0001761511573671274,0.00018404900539024892,8.106916698281217e-05,8.806187365366731e-05,0.00012260963527074335
9,9.645721672878695e-05,8.288644088292762e-05,8.023324239436984e-05,0.0001252510975533602,0.00010058910449917272,0.00010021691602044968,0.0001125683432209027,5.9021629274090575e-05,9.539904977402041e-05,0.0,0.00013952404129806035,6.31998815724756e-05,0.00013039501870718966,0.00022262854144513384,0.00013379652497214566,8.03539909002932e-05,0.00010646839798418631,6.886046598914731e-05,0.0001138708648544288,0.00014193116626397934
10,0.00010041613200389246,0.00013247402020083096,0.00010014454550048313,6.990469034872255e-05,0.00014730268396243924,0.00012744683752946708,9.761813811935176e-05,8.54412548124707e-05,9.353455580066994e-05,0.000106184202770685,0.0,5.3217640543227714e-05,0.00010878968660905319,0.00014109031468105917,7.372368629048115e-05,0.00013068533342510782,0.00010382217283668512,9.173333387055869e-05,0.000133546204273832,8.730750817994617e-05
11,9.37029300324563e-05,0.00018005382153862828,0.00012988360691966997,8.860819460273504e-05,9.941213237286522e-05,0.0001031043619484498,0.000136865145306033,5.402501466562107e-05,8.692519709968035e-05,8.970343147534e-05,0.0001098851679019298,0.0,0.00013740291237947935,0.0001403307869651887,8.621636743995898e-05,6.460742382465692e-05,0.00010959972009681806,8.91477040841143e-05,7.744790079425096e-05,0.00015364775482122782
12,8.965268130088968e-05,0.00013827652594116088,0.0001095405442899901,0.00010287449496275114,9.552300228317885e-05,0.00011667656182428721,0.00016499576981235617,7.427039879058933e-05,0.00013253654357880297,0.00016183830967070925,0.00013621289888146398,8.6243166762322e-05,0.0,0.0001639096804509023,8.640544622318234e-05,9.475030420294858e-05,0.00012418779972489424,0.00015485207722977927,0.00017678139170463784,0.00014096407910139998
13,0.0001113187706378964,8.305413051009676e-05,0.00010983688955186545,0.00010863735115649707,9.133569720461367e-05,0.00011169419253227877,9.037029477820845e-05,7.69003792338033e-05,0.00014738911809083013,7.910473648549829e-05,0.00012189234612291815,0.00011468101472203049,0.00023518375655160874,0.0,8.239669691123274e-05,0.00010291224320296994,0.00015851251318310878,9.11341497693474e-05,0.00012501472127580919,6.986047038254522e-05
14,6.446919593161254e-05,0.00010971146405265922,0.0001339911860526149,0.00011110007642437317,0.00013716190145175518,0.0001104909862645318,0.00018811896596519236,9.908984736972739e-05,0.00011454065839725991,0.00014046066548573428,0.00011465686235849174,0.00012756091985345532,8.331807242491432e-05,0.00019187413172890808,0.0,0.00010291775514689906,0.00012986463250267178,7.529127187964293e-05,0.0001248514941652274,9.970416062267532e-05
15,0.00013959333188819903,8.487749991062386e-05,8.227845815359278e-05,0.00015000409162530678,0.00011024031524095041,6.321361063404298e-05,0.00018115927188213244,7.965201630224558e-05,0.00014514511092192676,5.4928072767934446e-05,0.00016094239175193543,0.00011700675711754934,9.599999904128347e-05,0.00011197074562663154,7.407556620300924e-05,0.0,9.196640674703889e-05,0.00010434561067269986,0.00011187101102610153,8.309515285231729e-05
16,8.520755376749194e-05,0.00014996154989361333,0.00010164164963436228,0.00018915090641168352,8.947504510400711e-05,9.602052987811493e-05,0.00022424598538830256,0.0001300213468554603,8.725759196626071e-05,8.814328212029188e-05,0.0001209150450986959,7.675268600868875e-05,0.00013043652170861614,0.00012386768695080098,6.576617327948379e-05,6.858952947241645e-05,0.0,0.00011779055151313743,7.076685417480605e-05,0.0001501190060143668
