,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017877013541212408,0.0001450149415752909,0.0001287369598520609,0.00016750226399546143,0.0001489549064237925,0.00014047624220427218,0.00011367981696461122,0.00016570218472485078,0.0001657523541279374,8.261366244519141e-05,0.00013330624179129307,0.00015010063012098853,8.695737442993328e-05,0.00014763435857551507,0.00010436647666160153,0.0001487468670057888,0.00012989224804857598,0.00012191630545005078,0.00012895027301658361,0.00010985392686854988,0.00023328411153884793,0.000124029645376975,0.0001266543724799439,7.225417354350174e-05
1,0.00015555192165608227,0.0,9.548851618991222e-05,0.0001446654382305866,0.00011632972932546611,9.32426093260678e-05,9.140967254966627e-05,9.470889560036713e-05,9.327963820970687e-05,0.00010453908711719934,0.00010395655418016616,0.00011202857493314132,0.00010808184118915221,0.00010481917126494624,7.108154973783145e-05,0.00010052491233367683,8.357182583537368e-05,7.692573244906403e-05,0.00011628376507332712,9.148421705365152e-05,0.00012424518497093434,0.00038544512136130316,9.136601897156995e-05,0.0001252373139377055,0.00014033421878564007
2,0.0002882582815483151,0.0003149916431673495,0.0,0.000108068616647473,0.00032174600713589624,5.609090149953493e-05,0.0001451299390678272,0.0001571923887600113,7.999064433986445e-05,0.00018074846329429442,0.00012371865999908347,8.797062114243164e-05,0.00012833616511434776,0.00013677760768611124,0.00011761636141122435,9.763123838765813e-05,0.00011376923160616993,9.617329350733113e-05,5.110075582614896e-05,5.914502070143163e-05,9.710069213087738e-05,0.00021681155106367003,0.00012635989937499956,0.00010058641931165155,9.69233772261903e-05
3,8.622933758085895e-05,0.00010388428752101847,9.5198017339882e-05,0.0,0.0002122889532908708,0.0001385241382665822,8.940572295435017e-05,0.00017992205220788027,6.798200352512103e-05,0.00012181047366716151,0.00011104546500198411,0.0001907938979029654,8.879077981880494e-05,8.707108343620729e-05,9.1222457254478e-05,9.291502293738703e-05,0.00010892886967734198,0.00014690942065044438,0.00010726772626785742,9.884216986963778e-05,8.865824165211763e-05,0.00018474755693703073,0.00013075980663843577,8.439037990472996e-05,0.00016601743616181114
4,0.00014868687373368074,6.988157518061428e-05,0.00011534329855169241,0.00020361279230238338,0.0,0.00011352634217244459,0.00011829705820239484,0.00016600174014904816,0.00011389046251826373,9.044995364105337e-05,0.00010939492115408128,8.97994127762183e-05,0.00014432404259812342,9.942246635275306e-05,0.00012098304993584034,8.087446245144801e-05,0.00010001643311930203,0.00012081068183786589,8.711713021241512e-05,0.00018414771616716635,0.0001481164663556069,0.00018093713884320396,8.882136931053155e-05,0.00014492265408348835,0.00010440936895860124
5,0.00011530105937935556,0.0001278495716383572,5.1557501020845926e-05,0.00014480132205713843,0.0003420164543219416,0.0,0.00016059121293183552,0.00038866486978620936,0.00010320408161892475,6.236092506726832e-05,9.208348333601996e-05,5.639064838256009e-05,0.00012841219633981165,0.00011090505322756878,9.23347292321067e-05,0.00010272187882303074,9.318243846932085e-05,0.00016753740611027715,5.619751815591224e-05,0.0001791098399612514,0.00016783965915807028,0.00013031890661305856,0.00011110060763335955,0.0001039711084794357,6.698046411239023e-05
6,9.971535126646351e-05,9.619200008389996e-05,0.0001221458317967064,0.00015963291363010695,0.00018096137752789132,0.0001314311194747787,0.0,0.00015113712827292164,0.00010250238341706787,0.00013142147588903226,0.00010949071218141663,7.485685853794828e-05,0.00010347679089312704,6.54219129995596e-05,0.00016436926301185143,0.00012230911152049723,0.00010697551418116268,9.027349710384136e-05,6.732948319811807e-05,0.00019173778288743648,8.330102507025771e-05,0.00011293232383728598,0.00011535380875997568,0.00011093871325493117,9.268818954509096e-05
7,0.00010890726086053769,0.0001103069573925689,0.00011957501795217855,0.00011308116248069623,0.0001709745260859197,0.00011950163392615334,7.70020444157846e-05,0.0,0.0001743909380679536,8.507365729931195e-05,0.00011200997270397007,0.0001695216385627681,0.00012060968141490989,9.697768922764599e-05,0.00017789268791562672,0.00014547228116023198,8.167614987065184e-05,0.0001232140192145036,0.00010944635546452601,0.00010043134521925019,0.0001719390255638859,0.00011614911296848148,0.00012366673216309757,0.0001263699108642767,0.000131134601235545
8,7.9469611884195e-05,6.503600246740418e-05,0.0001387132837434894,0.00011020032133864776,8.672526280481326e-05,7.94286539832394e-05,0.0002944481771041905,0.00025934030759763204,0.0,0.00016435621586531076,0.00011973840599756147,6.993234611344214e-05,8.382493013467595e-05,9.27268820737607e-05,0.00010812394197893751,8.952187258777993e-05,0.00012472971897514086,9.302502297369671e-05,6.333693952085434e-05,0.00014754037515538496,9.895813765871788e-05,0.00014051409109554195,0.00010949632240622083,0.00017382058950215227,0.00015071317754066876
9,0.00016627541268439343,0.0001698049421886202,0.00015214017919015855,0.00021064957392514356,0.00014723969430162356,0.0001593417631711927,8.821242330227916e-05,0.00013973549617343393,9.660008847935805e-05,0.0,6.568186968056602e-05,0.00012016332530161725,7.443955124933878e-05,0.00012281989854384692,8.520044972120286e-05,0.00013423444047439608,9.610878620871666e-05,7.74010650730861e-05,9.344660998894317e-05,9.692922064740629e-05,0.0002206745532973322,9.82602911937308e-05,0.00017499131999572937,7.042768126709175e-05,8.492772336849842e-05
10,0.00011143404396498986,0.00013203476862259992,8.482037495626296e-05,0.00010200552499459783,0.00011357019604496058,6.319708962340475e-05,0.00010368361750104452,0.00015826906485161025,0.00014084284023509053,0.00010747005265776134,0.0,7.816783016953952e-05,0.00024348113015657398,0.00011838603812038772,0.00012140882445182593,5.313933125613072e-05,9.047623486163762e-05,0.00010501661918281396,0.00010759924368700266,0.00012058241008142626,0.00012865258795272493,9.398043790868713e-05,7.365858543007152e-05,0.0001038486151362128,6.743877425126568e-05
11,0.0001105492297028066,0.00014403655094118157,9.731619163758306e-05,0.00014039820823639443,8.933544279969251e-05,0.00018427392542440916,0.00011257743330083685,0.0001323334823113586,0.00015588742803481818,6.375283973358808e-05,0.00021822440962684881,0.0,9.302397807558471e-05,0.00014078706943324943,7.678423371017734e-05,6.145208482532537e-05,0.00011222540715753598,8.120707661136295e-05,6.204704279383667e-05,7.140015897756267e-05,9.808073505824795e-05,0.00017245761887583872,8.704928395542428e-05,0.00012763119572178718,9.480778698233014e-05
12,0.0001700381812135559,0.0001024109234358928,7.87873754952523e-05,7.999870525622358e-05,9.362421981635946e-05,7.262313801619672e-05,0.00012245170155276503,0.00018030787581781545,0.00011763230903301115,0.00011068863616644401,0.000274395920521584,0.0001261532726364341,0.0,0.00016367549996215748,0.0003840906031283638,0.00012728566170601188,9.329189255750626e-05,0.00016545640284617194,0.0001025205946176032,0.00012767471584956884,0.0001018292817092535,0.00013902472755121132,0.00014634854088373965,0.0001096734340344426,0.00013782527927981442
13,0.0001683667548214483,0.00015993063744964878,0.00014732306885284033,0.00015926991776797617,0.00011946248660794238,0.0001550210100794253,0.00011272529171093032,0.00012065403398993436,9.37467808641632e-05,8.782619437486897e-05,0.00010590004990367635,0.0001354356129610941,0.00016866163404430633,0.0,0.00013845379104583314,8.750812501574071e-05,9.562376094980564e-05,0.00010085197987341762,7.795945143613339e-05,9.126396331335382e-05,9.724907728840433e-05,0.00010824078269313201,0.00011772867678016162,9.821495323687633e-05,0.00012233462465778813
14,0.00014617642333525718,7.524498634392127e-05,0.00017276971774561666,0.00013721617679204854,0.00015470249793161347,7.294473619317731e-05,0.00010983801794546025,0.00010183863953331199,0.00013106883927865718,7.606127457341135e-05,0.0001144508200780111,0.0001471183838716842,0.00011682054426239219,0.00015880445113243712,0.0,0.0002048827416150919,0.0001419167434285007,6.57647381333913e-05,0.0001272074240070223,9.973773981100966e-05,8.393795598676121e-05,0.00014571307390658949,9.568702533834051e-05,0.00010649821787584547,0.00014502358997666335
15,8.988928909432585e-05,0.00014337486018976378,9.480194169824165e-05,0.00011276971804898535,0.00014055748197128003,0.00010563215740212305,6.729908411316887e-05,0.00012569091686200166,0.00010075333729239004,0.0001216063199455543,9.014401905501569e-05,7.55668784294543e-05,0.00014651268386232106,8.17105759032209e-05,0.00021198433743292142,0.0,0.00031334727978477066,5.664320757646494e-05,0.00010946041518105536,0.000139770805596956,7.014853278350714e-05,0.00013448977176049352,9.36942732745973e-05,6.23767151278981e-05,8.54404864901414e-05
16,0.00014262698303663107,7.61639964092864e-05,0.00012837768595805581,0.00015980810020781457,0.0001393634250174138,5.8412910399040716e-05,8.847802365774208e-05,0.00039360144190202576,0.0001107489243681563,9.203420502293905e-05,0.00011553003644670515,8.783590471173123e-05,9.13234146614266e-05,6.7981054716231e-05,0.0001239873901195262,0.00026142579017665493,0.0,9.997009426317233e-05,8.924270932569429e-05,0.00012801452602255708,0.00011581796071915713,0.0001689200372525838,0.0001507211927785738,0.00019564567469903456,0.0001438495653493355
17,0.00020969618829963426,8.207891923712606e-05,0.00010546644992063364,9.207039816417737e-05,0.00011723827162626993,0.00014293170124092406,0.00011464833302201737,0.0001441750854663957,8.65450574686887e-05,0.0001623414530423372,7.926761844750595e-05,8.61778343980734e-05,9.884521130120291e-05,0.00014147741447778937,0.0001376043580706854,6.345947842718687e-05,6.557161908563065e-05,0.0,8.267923040428841e-05,8.700687823424885e-05,9.327032928059551e-05,0.00016833561958467746,8.81547677273326e-05,7.937236335934409e-05,0.0001318133324992196
18,0.00012840520081202917,0.0001110172157098274,0.00010812805940682789,0.00013903679633793802,0.00010505989296087762,0.00012151571234852533,0.0001523905587575777,0.00033994685784500633,8.041253828357046e-05,7.936806253390072e-05,0.00011516227475658888,6.427045300852836e-05,9.694831154962167e-05,9.006154762696487e-05,7.310018002212832e-05,6.981367875177678e-05,6.247225021209264e-05,0.00013106796753350084,0.0,0.0002467684486087147,0.00012184588649443138,0.0001125838626765394,7.079928458337025e-05,0.00023712220612082574,0.00010722175475748817
19,8.059089037654598e-05,0.00011031719262108414,7.945579093443378e-05,0.00017277626370541813,0.00019988033730540652,8.008017015191343e-05,9.560469087575702e-05,0.00013308936614127574,0.00011804667360374107,6.921165747275676e-05,0.00012095670120209979,0.0001073197401754971,8.50527622883987e-05,0.0001125866567056613,0.00013887414500879502,9.236120660159613e-05,6.747851360960121e-05,7.60135025189816e-05,8.911970013069073e-05,0.0,0.0001753897115337374,8.229706416856373e-05,0.0001226803683910105,0.0001310452649332997,0.00013195599319616212
20,0.00011232394747825662,0.00011998198404239458,6.921601092550934e-05,0.0001390468873192665,9.071181993731236e-05,7.2590469253864e-05,9.936745700524285e-05,0.00011006454827365957,0.00012512925444542545,8.382703735060443e-05,9.819628749429604e-05,8.355767611057735e-05,0.0002011787097943286,0.0001012083756291054,0.00011587442727052771,6.563010401516026e-05,0.00010770013615135874,8.897294504557702e-05,7.113228571565449e-05,0.0002710960735266452,0.0,0.0004035360712808468,6.219390578598663e-05,0.00013264093978089918,0.00012558976595952208
21,0.00010295396929299931,0.00020774449555157302,7.72354148338005e-05,9.371757620389682e-05,0.00019849758529850203,8.416530336462704e-05,0.00019634771993103282,0.00016438059273167827,0.00013168890280920053,0.00018111488594841038,8.330742894403107e-05,0.00012116490281982238,0.00044325490222858977,6.853856257572525e-05,0.0001349450711955627,0.00015661681938667845,0.00011786089273252384,9.474635994960494e-05,0.00010566601350781649,0.0001056910080039701,0.00014312052778130924,0.0,0.00011562927810244275,0.0002690427966363572,0.00017861427187880816
22,0.0001531618294406872,0.00021088958905953595,6.204346368891612e-05,0.00011043482685403521,0.00017077118800811196,7.312345032647184e-05,0.00014548998218207252,0.00018743370432568171,9.702501499903728e-05,8.453376995078382e-05,9.586028348139082e-05,0.0001521042704904955,8.015919192928195e-05,9.644191704583477e-05,7.735401489449848e-05,0.00013090130913762907,8.242287833289436e-05,6.111458430514268e-05,8.141526335344358e-05,0.00011858014161720889,6.450758261629485e-05,0.0001219100290929605,0.0,0.00015752015803535772,0.0001266237691090556
23,8.34924629316639e-05,8.836437098321e-05,8.99789534439759e-05,9.774731873097419e-05,0.00012008638375417318,0.000131603616464692,9.832807280194341e-05,0.0001884510686290406,0.00040946778525688025,0.00014955098313427985,9.309035028407733e-05,0.00014280394130382037,9.259347346606967e-05,0.00014995755497942964,0.00014987231070653792,0.00014831834346722521,0.00018511162140077988,9.277445624809711e-05,9.245133991244284e-05,0.00024811300499580846,0.00012459370737604396,0.0003937879395725362,0.000124248767460521,0.0,0.0002117248496458019
24,0.0003164553552419341,0.00014503042864367772,7.255316956549745e-05,0.00010676274854438269,0.000163647542916511,9.483788677460283e-05,0.0001089093336356032,0.00014452830102686784,0.00012143320681139791,0.00011389528677737879,0.00011922589743915489,9.823988943983365e-05,0.00013030071534383245,6.335300827464218e-05,0.00011218666866439188,8.617807598077754e-05,0.00012266045923971873,6.331819973030588e-05,0.00015994162555150928,8.949963718652039e-05,0.00011149973633843505,0.00015523430296418404,9.301296966581087e-05,0.00022202646646487614,0.0
