,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.284523733825799e-05,7.321911786770613e-05,0.0001363992383766104,0.0001163434179758368,0.00010377291585543427,0.00012405553245472956,0.00018648456107641585,0.00014784445301101073,8.841216859303883e-05,0.00010589680323719681,0.00012971528237694862,0.0002099234059016934,7.35762151357095e-05,7.546045210067711e-05,0.00012011290268235447,0.00014095582576441893,0.00010126378830222743,0.00016664675441143843,0.0001226992853440308,0.00013532495215398956,0.0001458739694228114,8.415769971778483e-05,0.00016382947993031963,0.00015158761260379358
1,0.00011795167293003579,0.0,0.00010352727437024239,9.04753834356953e-05,7.725622385949215e-05,0.00010370243153294465,0.00012654716851763983,0.00011703032006889681,0.00014583432622235817,9.296345519003424e-05,0.00010731634603024579,0.00017569892667569867,0.00011828702819545185,7.565532018492266e-05,7.923025837217309e-05,9.415804939074917e-05,0.00015363305509972166,5.8088295931260884e-05,0.00011462708320862399,0.00010531429465683322,0.00017311730197635275,0.00017787436043229036,8.517672930861988e-05,0.00011195902658048302,0.00010516616212916257
2,0.00011154655155665264,0.00010410187951418235,0.0,0.00017168286640501404,0.00021343377975911092,7.62399606259984e-05,0.0001300093263433687,0.00010705435335206566,9.5522463928215e-05,0.00010016005050649034,0.00012858811770694414,0.00010916885285788313,0.00023765818924468198,7.10948905604487e-05,0.00010070589734053675,8.25139492144945e-05,8.309781616680881e-05,6.99054146863316e-05,8.632728810091205e-05,8.600813598101423e-05,7.112424201923688e-05,9.371004288907895e-05,0.00011805484122100226,0.0001176493610631645,8.48769086776898e-05
3,0.00014567509270110596,0.00014689706783959213,9.379246974667068e-05,0.0,0.00011827552432866637,8.295317016392325e-05,8.411333542726913e-05,0.00010504212314955962,6.682339782508094e-05,0.00010777772300039608,7.602628946570437e-05,9.928948540825202e-05,0.00015465351602047056,0.0001060584051086399,7.4214208905196e-05,0.0001354561163629609,0.00016252728917400756,0.00011602137497649897,0.00011631496914757022,0.00014637661714062702,0.0001050027292020601,0.00018622386491283328,0.00012017078583677286,9.530374385432814e-05,0.00010887782351181559
4,8.242978717629286e-05,0.00012908772592194862,8.744115462567097e-05,8.989993100302416e-05,0.0,0.00012114479493369038,0.0001693543541788462,0.00017473331441192135,8.941802749807382e-05,0.00014170237849041095,0.00017292173654515064,0.0001263930211853273,0.00011792271755967013,0.00010682210235446483,0.0001548286480142732,0.00014988899564256594,9.21741113055482e-05,7.967324935336506e-05,8.698325031506776e-05,0.00012610900253288526,0.00010394145385920136,0.00012008300239438473,9.56787829613164e-05,8.831312371095349e-05,0.00014208756441802447
5,0.0001859306859605843,0.00019309156875724695,9.006644837113727e-05,8.587342129475387e-05,0.00011136165970959452,0.0,9.225468221251211e-05,0.00011061504680529634,0.00013327970593293346,0.0001704622356160084,0.0001558590938960882,7.459991468592266e-05,8.36186602841294e-05,6.368997066439429e-05,0.00014602495938771518,0.00011035474706721928,7.93697982321375e-05,0.00011593825742463392,0.00010929998955861338,9.875682660989952e-05,8.403463931831801e-05,0.0001099840061681356,6.689901200985134e-05,0.00012595253005330087,9.486788995076378e-05
6,0.0001280187715000219,0.00010384845361718042,7.995528699584829e-05,6.928411869058542e-05,0.00018347207456182628,0.00010572951263700411,0.0,0.00014566678779100414,0.00010999327252666577,8.076893385928216e-05,8.874996503748779e-05,9.556883450617075e-05,9.37003475774878e-05,8.518970620819396e-05,0.0001731711107323342,0.00012850324669130662,6.785357814008739e-05,9.384278275476579e-05,9.499133633402083e-05,9.817001644990909e-05,0.00013279324579582217,9.408096429570136e-05,0.00011959657776997485,0.00012061365509103016,0.00010462976261744927
7,0.00012282494767801077,0.00018519227639369093,9.061065475855936e-05,0.0001076749441902362,0.00010809020383054149,9.034958101599616e-05,0.00010241375174863057,0.0,0.00010426613061685435,0.0001217975697499325,9.337855495739765e-05,0.00014402707916620733,0.0002136280376528559,0.00010483564502285973,0.00015369266942765912,0.00016252332281535287,0.00013530401553986507,6.725836614984987e-05,8.391108777404891e-05,0.00010329523741872137,7.23138462801271e-05,0.00012149543832391503,0.000105287859578548,0.0001002962175380528,0.00014802350603894358
8,0.00010844472528909074,0.00012442246506497875,8.297070482257807e-05,0.0001337430125514892,0.00016971641635737125,0.00010887709836323706,9.457619682563883e-05,0.00011068432331289432,0.0,0.00010522164213428657,8.979550970303292e-05,0.00013021238465796945,0.00011980238270253367,7.301273942605707e-05,0.00013436745932863796,6.0908735658631906e-05,0.00019552124286017236,0.00013544049007187364,0.00012418886810985604,7.514185165245393e-05,0.00010758332890605849,0.00010847202771998222,0.0001456332470148528,0.00012665757444253102,0.00011259750937460161
9,6.734216141432397e-05,0.00011603618239372501,0.00014208349292046385,8.231014425706501e-05,5.8744194821941666e-05,5.834282548257745e-05,0.0001187428524475064,0.0001319470390401641,0.00012364103809527579,0.0,0.00015149362390248528,8.184043939608079e-05,7.643602872323956e-05,7.859034092836466e-05,9.170575726249386e-05,8.651492626968783e-05,0.00012298204312019955,0.0001266348166909395,0.00013898610933704174,0.00019107989124342658,0.00011705793807566763,9.909967247924214e-05,0.00011788075851387292,0.00012589445778822056,0.00017945979535338903
