,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.8976172755739834e-05,0.0001322909626499921,0.00015869569514540493,8.569663381955791e-05,0.00010767523694814516,0.0001523716246406412,0.00010971384282992159,0.00010052673121445116,0.00012588617556578806,9.331033347576985e-05,0.00013717242116843405,0.0001451329575003107,0.00012349050915864282,0.0001230263371050318,0.00010715078772306813,0.00019125637687014726,7.576022959686082e-05,8.989309807172708e-05,8.669778643210863e-05,0.00010855218241868591,0.0001508768475534336,7.971059658331408e-05,0.00011252428014992008,0.000131393795504611
1,8.720630240306757e-05,0.0,0.00010580672818493188,0.00010423846339390628,0.00010524639399212902,9.582606206699201e-05,0.0001414592425039505,0.00015014691628683458,0.00013587300254674475,9.616431148810465e-05,0.0002050349724662925,0.000122502121609498,7.605601544773259e-05,0.00013543056714911564,0.00010836579134231249,0.00013028738940726832,0.0001558762246063353,0.00014786268327818866,9.938569142605847e-05,8.3263439810567e-05,0.00011337017958161571,0.00017863722370701097,0.0001288744965104292,6.26378233748633e-05,5.850953822387427e-05
2,8.563350766616622e-05,9.201720622593612e-05,0.0,0.00010611028097678948,0.0001810654328187822,6.70857863128002e-05,8.23749978674676e-05,0.00016699373356852723,0.00015166082049840784,9.790069145900257e-05,7.406571098021012e-05,7.705992444042404e-05,6.597861668904492e-05,5.804625478644009e-05,8.107932294046404e-05,0.00010035507504014448,0.00010846363847040863,7.259638464229873e-05,8.906112397286632e-05,0.00012179340397056624,0.00012077589051698324,0.00016495224003806145,7.946435259411898e-05,0.00011331295883654219,0.00012293229405842498
3,0.00011110007569386563,0.0001530677813540869,8.609788199364205e-05,0.0,0.00012959289377800483,8.458280499430319e-05,9.061576484664416e-05,0.00012220451403743151,9.215834326177639e-05,0.00015953400935684784,0.00010646167276524505,0.00010954590593801456,0.0001360176617729537,5.8757351271360896e-05,9.560249732217638e-05,0.00011214251285227199,8.5125066620584e-05,9.810985307215991e-05,7.078808474796892e-05,0.0001230750122544023,9.507130492500975e-05,0.00012843822570764664,0.0001356313390735904,9.023338185101552e-05,0.00012460400882302117
4,8.929198468388465e-05,0.0001416338360150572,0.00013976038599713722,9.273600511666938e-05,0.0,0.00012625514860695959,8.772561328017745e-05,0.0002442059251888102,0.00011537459441863612,7.548426274836394e-05,0.0001032767123551011,9.948297391553151e-05,0.00017913589570584302,0.00012419430281078732,0.00011354324076425435,7.922301482622407e-05,0.00013519890851707508,6.437522086469603e-05,0.00012281170200718384,7.084263303107493e-05,0.00014464715246685438,0.00014741248734011542,6.906540750657281e-05,9.215528215135706e-05,8.299520154875955e-05
5,6.242868836597515e-05,0.0001096016370199648,0.00010078938205308337,0.00016423032603267467,0.00023321527542244364,0.0,0.00012705030507728228,0.0001101224752354987,0.0001243447451253824,9.700585169394346e-05,6.379595339821475e-05,8.685093761605551e-05,9.409551502760562e-05,0.00011183133210925085,0.00011875083817741578,5.831304318125612e-05,0.0001381730290256722,8.35546577396731e-05,0.00011007162123006634,0.0001207061966147105,0.00021827062449630686,7.066515663346245e-05,7.514916725497572e-05,8.462063994081201e-05,9.046595731440536e-05
6,6.166820146584385e-05,0.00018926992514155087,9.333131317312447e-05,7.018404118771987e-05,0.00015075636439654228,7.988282158611306e-05,0.0,0.00023233526926440644,0.00011286435436089499,7.805820535720881e-05,8.59740093608961e-05,8.754751878060203e-05,0.00013118485662197096,0.00010176285430913581,0.00016082259675779647,0.0001357353453068243,0.00010277401573916761,0.00010135512316922201,9.066061893022293e-05,0.00010268677885891858,0.00011367133747529366,9.952663897375319e-05,0.00018674918089807012,0.00010262001925848367,0.0001636064817512792
7,0.00011800492107125872,0.00013134770146636915,0.00013213839741824042,0.00013064524051337764,0.00015691841262064314,0.00015317293078473526,9.78453178948728e-05,0.0,9.771282984947314e-05,0.00014368406206566566,0.00011174154169065992,9.539459756903215e-05,0.00013997010434697963,0.0001062733012815757,0.0001286948540498117,0.00011179352867448557,8.845300283405619e-05,8.094139898689288e-05,8.030593786831e-05,0.00013478257851616974,8.034780327149969e-05,0.00010863313618776921,0.000163680448368971,0.00015709205625459097,0.00011902213908186072
8,0.00011029564048588591,0.00010682413381804393,0.00011761077827143659,7.502633752479769e-05,9.121914584043692e-05,7.819337722766682e-05,0.00016718092889792612,0.0001233259442799909,0.0,0.00010664548568711513,8.514302692880877e-05,0.00012343422540554908,0.00014756053418969574,0.00011853055852854628,0.00021130511707152905,0.00013351733983830828,0.00015568943354899112,0.00010574001060173923,5.621160572324528e-05,9.74223157880822e-05,0.00012130914688970388,9.103932221514845e-05,0.00011169427595670427,0.00018813373717860196,9.172871447501165e-05
9,0.0001522796396066132,0.00012945102771411862,0.00014205125119747897,0.00011760398405675356,0.0001568165114847388,5.951363862594727e-05,0.00012976420504568148,0.00010610448410214545,0.00010616509357787289,0.0,9.816259049090952e-05,8.65134253341384e-05,8.490219939538509e-05,7.633595741311945e-05,0.0001755653255389178,9.53399262774021e-05,8.02841240816968e-05,0.00012327097126082958,6.0546398868661644e-05,0.00010433164215659548,5.610577144824754e-05,0.0001623345485614991,0.00013831443945003943,0.00021059705104072113,0.00011012639162142174
10,0.00017948084804402144,9.047616705028398e-05,8.219465013354375e-05,0.0001556242662433321,8.434560733950179e-05,7.840978869724681e-05,8.85461247407397e-05,0.00015530349962847745,0.00010554344064745376,0.00020136793455126725,0.0,0.0001158645340321869,0.00011039484049871488,6.044976268319812e-05,0.00016373352073778698,0.00013395370220776914,0.0001482876044101453,9.724257245281883e-05,0.00011681067202056839,8.55648662231887e-05,0.00018844712541517183,0.00012674193516606046,0.00011431000424005036,0.0001333684193310749,6.638472109407622e-05
11,0.00012324356268926946,8.255433029910921e-05,8.621634180173668e-05,0.00012160171754825744,0.00014177434261170856,8.655378045709223e-05,0.00012144678958898564,9.414419812868827e-05,0.00011392341623988368,0.00015236240102634545,0.0001610203560571807,0.0,0.00010157505764867044,9.412212293378665e-05,0.00014202729674030624,9.253781108743746e-05,8.912932032913185e-05,8.244478947548042e-05,0.00012376812266155733,0.0001401542537460131,9.593011322247893e-05,0.00011076079794187421,8.852490546426798e-05,8.252235235145091e-05,0.00011980117951632506
12,0.00015943705391467439,0.00015947523207561885,9.924411483472447e-05,9.042955658001746e-05,0.00010129960430006965,0.00017548075928765718,0.00011690658097245392,0.0001746242756481999,0.00017135998532788455,8.576074027904765e-05,0.00018889988223370555,0.00011381645761505344,0.0,0.00021275269559312265,0.00010362025511397773,7.9898550887543e-05,0.00012496116584164994,0.00010895468705286252,8.567001098911782e-05,0.00021304986038038468,0.00012840129990887634,0.00011192435219280791,8.700558575573093e-05,8.802183487070526e-05,0.0001587666171492481
13,7.484461604439505e-05,0.000163523864402942,8.302984811568414e-05,0.00010173530682067918,8.545356381274752e-05,0.00010542520417966715,8.225368096980873e-05,0.00014965443281569421,0.00018119688705820738,9.981717580347273e-05,7.570448066578732e-05,0.0001420844490410991,0.00016240342300765103,0.0,0.00012403295596894568,8.374431856079747e-05,0.000119333971654973,0.00011231177417952458,5.333191838996109e-05,5.351204905856086e-05,6.725439791740447e-05,0.00015310142795278237,0.00013316375245439586,0.00012946173518634205,8.050183278881013e-05
14,8.212816182590127e-05,0.0001660742498576003,6.060086520906385e-05,9.071093027025722e-05,0.00019014438893528453,9.210119491434294e-05,8.584013312321412e-05,0.00022708574549326862,0.00015538284384680542,6.96512159752669e-05,9.569806977979775e-05,6.46813652364325e-05,0.00010901822196915347,0.00010290765783994037,0.0,0.0001139276320103422,0.00019537559522422597,8.114162002114615e-05,0.00010298970185581823,0.00011643001993546885,9.274580094876404e-05,0.00014275184982246228,8.308188332479794e-05,7.925193746815296e-05,7.330745176536235e-05
15,0.00015246264514931347,0.0001454247223090394,0.00011591787849816378,0.00010176845911305567,0.00014317102661549381,6.143515259464751e-05,7.544822041136452e-05,8.410074821179115e-05,0.00010209741592641268,0.00010197208999551068,7.014022708591704e-05,0.00014552185048558527,0.00011414677781873782,0.00011117316476135074,0.00014358849691386855,0.0,0.00010814058354417539,8.206023165809957e-05,0.00019233679743553884,8.95761022612255e-05,0.00010455437182691873,8.533656942257833e-05,0.00012110673486702262,0.00012054316733220754,0.00011796661640193334
16,0.00014394981427009353,0.00012734770388982497,8.141127556543058e-05,0.00010685908896558527,0.0001085142419439204,5.897562132339124e-05,7.91018482331098e-05,0.00014391311575441068,0.0001195233207363848,9.779115115217885e-05,9.801506941485355e-05,6.51961554012639e-05,8.500461575657218e-05,0.00010992743367622528,0.00014673502512969205,0.00013159431507453283,0.0,9.185265388904061e-05,8.246824007153276e-05,6.82320333267732e-05,9.051515881124344e-05,0.00019328002205410444,0.00015725765975378283,7.507549848777478e-05,7.742746175718887e-05
17,0.0001276148014900554,7.264742965299824e-05,5.954949068936573e-05,0.00016637960185784332,0.0001407831555345256,8.055371326391691e-05,8.971978713579873e-05,9.926184173678169e-05,0.00016460728800235397,0.00012152887810069762,6.91782184726118e-05,8.898009012133431e-05,0.00011439842241469349,7.159484224004427e-05,0.00014147899107911247,7.502911354160264e-05,0.00011473272504157813,0.0,8.634627533843222e-05,0.00011952962375528497,9.043804403382542e-05,9.021589109242298e-05,6.125128009064545e-05,0.00010513510197143564,9.364234041629432e-05
18,0.00011119536535919901,0.00014028811106823504,6.426105364952787e-05,0.0001401285933172357,0.00010038741120497765,0.00010819037641067735,0.00011564777594580446,0.00018063164332715638,0.00012783147636762722,6.906777810017919e-05,0.00011795955039384053,8.640647710726004e-05,0.00020580650732638706,8.43707906170718e-05,0.0001285652321201659,6.615627768272562e-05,0.00014551301420018392,7.811138986696038e-05,0.0,5.314573516558261e-05,6.608109936017747e-05,8.204276408656917e-05,0.0001235718101717791,8.374938422896553e-05,0.0001556076054994748
19,0.00019240701360091682,0.00017086297966632162,8.123043353883734e-05,0.000107515356933297,0.00013218800654634616,6.876465778240714e-05,0.00010217738219248332,0.00018916453038028144,9.754582747396102e-05,8.890773159142802e-05,8.643906131071852e-05,0.00013844498232818236,9.194663993220518e-05,7.019122828995586e-05,0.00013306003001697616,0.00014223239415278523,9.248238017849169e-05,6.253704019796936e-05,0.0001544527551159732,0.0,9.065583577974171e-05,0.0001469888046585621,0.00010205357695853686,0.00010383544323394049,0.00010838783552942958
20,7.685006958223094e-05,0.00012649774661825566,9.165464969683543e-05,0.00013781927220823606,0.000100774634049211,0.00011005563946126514,9.948716802214674e-05,9.29458710224125e-05,9.30038514991662e-05,0.0001567128367958476,8.456598381832227e-05,0.00013892866722552412,8.933512420507268e-05,0.00014277295982467533,0.00012160740685386302,0.00011594763244690841,9.30314987812544e-05,0.00014891997584299434,7.352604291655223e-05,0.0001221471787244532,0.0,0.00016919619600925316,7.876712333923563e-05,7.29407962484636e-05,7.508448190884713e-05
21,0.00016601910593785904,0.00018879232634328117,0.00012645688951009966,9.96987618184046e-05,0.00017874513011074418,9.309494321723769e-05,7.192173989755008e-05,7.895088964595633e-05,0.00013922221348810682,0.0002160742669771682,9.571281188717727e-05,0.00012575139336927146,0.0001351272534832493,6.293745293918339e-05,0.00010916449324693792,0.00011963032555503241,0.000159158717535417,0.0001697690297458162,9.902125813782692e-05,0.00011225886194595535,0.00015473157999324242,0.0,0.0001450698834798,0.0001382224270785858,0.00012520965716781093
22,8.393616388117972e-05,5.739594560360892e-05,0.00014649175054033038,6.475414902344929e-05,9.249852737638346e-05,0.00010847888686842406,9.540794715307349e-05,0.00014384381601853809,7.766408441510169e-05,0.0001500382115326828,0.00011016514083051062,6.703665904455696e-05,0.00011068357950549963,7.058689083938261e-05,0.0001093323903276142,9.999344478704825e-05,0.00011279665244720001,9.349333154932597e-05,6.446778107066459e-05,0.00010449699480387107,0.00011366656869905206,0.0001459049662279622,0.0,0.0001037546084319145,0.0001085088796895477
23,8.48614132424866e-05,0.00010865875229288986,6.335706920782862e-05,0.0001052963956497387,0.00013709259680843807,0.00014356264297016752,9.412152585998143e-05,0.00015055180419711427,0.0001254003060668937,7.944618741571606e-05,7.210209531513282e-05,0.00010236085572487971,0.00012440891743383052,0.00019803577369867682,8.937899593772823e-05,0.00014113863310631647,9.500011683691284e-05,0.00010628475211232357,0.00011924032238351764,0.00012492109080480826,0.00012051960541567612,0.00018651409265338294,0.00013953894730491136,0.0,0.0001853444898744026
24,0.00012962283722428618,9.406127168242537e-05,9.906469210011959e-05,9.720615408803834e-05,9.263141002481293e-05,9.408637931731513e-05,0.00011619406828803543,0.00015392915487570544,0.00011763044390301368,0.00018338940857331968,0.00010299941082249753,7.827125088212433e-05,8.840330263939846e-05,7.26626341208117e-05,0.00016885209382980025,9.984484186016878e-05,9.469885987589144e-05,5.1849059397615e-05,0.0001193031189770111,8.428655537488172e-05,0.00019452285857418178,0.0001803366965388671,0.00015987867482896616,0.00010766765861171491,0.0
