,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.864501927501671e-05,8.428274918833914e-05,8.794071714387731e-05,0.0001440145641744404,6.862187009115041e-05,9.990456290082134e-05,0.0001699554244446092,0.00016453449200818106,0.00018176246060072097,0.00012703057042878985,9.196727049449579e-05,8.563950582910841e-05,0.00011159704025927467,9.719542142258938e-05,0.00019825105247136242,0.0001873122671015671,0.00010196596448239437,9.468409229556253e-05,0.00013349249019859146,9.176656120737079e-05,0.00020856271608425645,0.00020733317074071223,0.00011304448622809247,0.00014182518254252593
1,0.00010479612724198801,0.0,6.420301500362894e-05,0.00012183127282786579,0.00013467472733284924,7.124582710206116e-05,8.500320339988344e-05,6.682224923364635e-05,0.0001742441867597585,0.00010221830551223899,0.00011127433578970036,0.00017353872326128245,0.00010176965137989511,0.0001468299126364909,9.637231416327163e-05,0.00012614584043327322,0.0001459471232511961,0.0001006127025752581,5.3477833634157916e-05,0.00014384344899672196,7.041554158973367e-05,0.00012575848643049886,0.00010517610376507617,8.926863012659524e-05,0.0001095839289950129
2,0.00013705489926103768,9.401627794905321e-05,0.0,0.00012141798175787597,7.82029972161919e-05,0.00011834293050323742,0.00010609293169354839,0.00011241494404953376,7.055324828984939e-05,0.00013019538319051707,0.0001072383800957755,9.164683331936177e-05,0.00010712773401595,7.551817513361146e-05,0.00011330446933675578,0.00014471216252004874,0.00014214655314972392,8.993529511368779e-05,0.00010130290975454371,0.00010148505301449748,0.00012636508371273968,0.0001761861389039051,0.00016398571832229345,7.470333072047713e-05,0.0001360125059113952
3,8.980644339146534e-05,7.720835087527555e-05,0.0001368382131491399,0.0,9.84538682287581e-05,0.00010584098342744332,9.149416070756409e-05,0.00014659058476069214,8.467294070014912e-05,0.00010012556640391064,0.00012804342030316916,0.0001203611275803385,7.301206678315294e-05,6.696992642436805e-05,0.00017598366114758544,0.00012124399044667406,0.00011848284959434413,7.242645446412433e-05,0.00013260371640427227,0.00015345779959824107,0.00012059160674649609,0.0001482308019687706,0.00014271068420139744,0.00011135821480196118,0.00015342696605128735
4,9.445142254337554e-05,0.00015930653471071856,0.00013603511479460655,0.00012657001061677526,0.0,0.00013228837607555705,0.00015587322758551765,0.00018239025117464545,9.974873989741453e-05,0.00010884008714327902,0.0001187807297461073,0.00011254108780191666,7.32798122083071e-05,7.364356887410685e-05,0.00017359163814383735,9.493012579262534e-05,0.0001603933451700073,9.652662248885916e-05,8.063214351040771e-05,0.00014689854306766884,0.0001022371506652904,0.00010518264831489443,0.0001374210329476624,9.929456089409625e-05,0.00010768922122813685
5,9.016356605625167e-05,0.00011011050710913503,0.00010283742762695307,0.00016401055601471015,0.0001354536476228165,0.0,0.0001353483269208671,0.0001419868284937564,0.00012878242696441928,9.271087043875905e-05,0.00012178260819627266,6.923314212947715e-05,9.331422120591765e-05,9.450932026429143e-05,8.539398956449862e-05,0.00010092443388386048,0.00012519422833998483,0.00012815993207828717,0.0001377198267884287,0.00010866541896158647,0.0001148401686734299,6.963426903906703e-05,6.534481854158132e-05,0.0001562673892781168,0.00012475640445006983
6,9.561886642994936e-05,8.05179333094272e-05,0.00012192457247724918,0.00013158763558987838,0.00020592019117353702,0.00013271467988136332,0.0,0.00013177125106383737,9.907660454007117e-05,0.00010195333517300492,0.00019178679053597058,0.00013642606900436368,8.707528248976242e-05,7.78519588310118e-05,0.00010516127355772867,9.688905557765744e-05,8.32495907448011e-05,9.614311182901766e-05,6.573230538051435e-05,7.502215048850636e-05,0.00010772128974997782,0.00016890375814996415,9.728299016119413e-05,0.00014046929087324332,7.714440428485369e-05
7,9.233919584042707e-05,0.00010821220576903744,9.527144238586789e-05,0.0001186822903696408,0.00014815938901786727,0.0001344870005033311,0.00012241955546711663,0.0,0.00013939106894100812,0.0001467270342119367,8.669229061183801e-05,0.0001226423337825892,0.00015430939158662198,0.0001677414591869699,0.00013735665075645945,0.00011058065117387474,0.00013400166267719246,9.149835945074648e-05,9.943532684332503e-05,0.0001257131264737388,0.0001831442479790816,0.00022308396239117427,9.5711892898274e-05,0.00013683770458578344,0.000141860420924303
8,0.00014987197033338552,8.947392580306301e-05,0.0001037637962446777,9.451828470966176e-05,0.00010075658007106975,0.0001377218038277496,0.0001612516995945914,0.00013608173821998915,0.0,6.802999531108387e-05,0.00013636210115790365,0.00010077758329674713,0.00014071907717042793,0.00012011501140069831,0.00011572003121242522,6.100003940650659e-05,7.147368113019996e-05,7.176819165626076e-05,5.174820102090717e-05,0.00013996588895160976,7.609922428464482e-05,0.00010681347733483634,6.701322301348526e-05,9.066050544339378e-05,0.00012687356366503582
9,0.0002368306554798699,8.712576020972692e-05,7.641878026549165e-05,0.0001167390038977065,0.00018702396902064725,8.622416036366991e-05,8.734634835285326e-05,0.0001718515929102697,9.465866735285923e-05,0.0,0.00012651970698723195,0.00011079697474191845,8.76108313384882e-05,5.898089898257282e-05,7.504366515259416e-05,9.216334311184843e-05,7.206649866539908e-05,0.00011642625639797158,9.741828073532403e-05,0.00011372424952760868,6.286569021419811e-05,7.918295327407716e-05,0.00015993711079506805,0.00010428796832007473,8.326546197757372e-05
