,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011655099583347597,9.853242314399262e-05,0.00011635552285523318,0.00013014630677547222,0.00010023128814869023,9.991665887698328e-05,0.00014557483021835206,0.00011859577197973391,8.915495319874705e-05,0.00015109918481539882,0.00019988647149857407,0.00015825010919518178,0.0001543841857761132,0.00023148384849938305,8.153283720426624e-05,7.0326823370928e-05,8.159693080297289e-05,8.977261495995985e-05,0.00011041541987973046,0.00012247595341965102,8.575815975953882e-05,0.00013684576120540854,0.00013997518669380535,9.00034848117164e-05
1,0.00010767336867295254,0.0,5.573264702901069e-05,6.922530575371964e-05,0.00012860994882654347,0.0001012501307674075,0.00010331856837517675,0.0002845833880127357,0.0001321053312286405,0.00012012448749279863,9.082961421384062e-05,9.959304650406875e-05,0.00010584983560489696,0.00010190764901208981,0.00013281211369666775,7.458698792384933e-05,8.781643435222864e-05,8.862630535059244e-05,0.0001181934788690527,9.150738303340435e-05,0.0001183986605443371,0.00015338969532911824,8.28687041158487e-05,0.00012097898960212395,0.00011857917306960813
2,0.00012600396395656677,0.00010917838571421082,0.0,0.00015706440777999423,0.0002054429111143254,7.193131755887506e-05,0.0001111041816969653,0.00015484322391978812,0.0001020757422620751,6.736803649759523e-05,8.506394046177639e-05,0.00011155481345314273,7.326366341199966e-05,6.081541042439149e-05,0.00011415110669680296,0.00011711947419446569,5.635392632581373e-05,0.0001524809111741689,6.299413748116817e-05,9.714907904521734e-05,7.903090917667201e-05,0.00016534225224920098,0.0001297515138776046,9.82718916010189e-05,8.99652129923165e-05
3,0.0001087279977287573,0.00013723395227539047,5.38165207613271e-05,0.0,0.0001904106962985559,0.0001346983197632334,6.912572413989341e-05,0.00014692210321894876,0.000159203435105967,0.00011054993068641132,0.00010802681165001459,0.00017916992882664894,0.00015812396831340296,0.00013010579199004463,0.00012157927150974425,6.55557630793995e-05,0.00010983942788045836,8.254657703105956e-05,9.260942951256558e-05,0.00016399845019360304,9.105328671552484e-05,0.00010939440294431451,0.00010097010669485907,9.071674816607989e-05,9.007101975859122e-05
4,0.00012854584768359157,8.120160927007e-05,6.90687409033551e-05,0.00011185204290362247,0.0,0.00010518937470323548,0.00015372282779323225,0.00013204224592147678,7.651217232411668e-05,0.00010539031185475517,8.951356527156031e-05,0.00013051808000458525,9.875177257887506e-05,9.711584381016141e-05,0.00020539669282914447,8.62657625040824e-05,7.19095685370764e-05,0.00010128128946257151,7.281498134866642e-05,9.757362321366173e-05,0.00010435829075935471,0.00017937723563148992,9.79694734216793e-05,0.00015338907024534492,0.0001198297061818124
5,7.714761897881865e-05,0.00016022507757352912,6.200083416161061e-05,0.00010284088416396253,0.00017353325322443032,0.0,0.00013273007037580632,0.0001014543056817555,0.00010195432916264471,0.00015606685212457027,0.0001471811025202297,9.724941506338547e-05,0.00012494497775472692,6.0903811485062526e-05,0.00013110072740012637,7.242829302474118e-05,7.145913261305612e-05,0.00010495382032680769,6.351358416528444e-05,0.0001701936365094714,0.00014005047626826497,0.00010749552208138545,8.0133958286648e-05,0.0002039394780206966,6.855121718330113e-05
6,6.905303884564426e-05,0.00011243075262893082,0.00010690017473099773,8.287158332261338e-05,0.00018057496853242825,0.00011404867704912438,0.0,0.00018499300107067352,0.0001106184680549827,0.00015770996342116757,8.71551230580233e-05,7.527313217066086e-05,0.00016300318590158365,6.265212408402995e-05,7.833833992114118e-05,0.0001481695912209613,0.0001002787217878094,0.0001444546662215382,9.114562490636337e-05,0.00011599953386193815,7.891427009903477e-05,0.00010058879633245639,0.000128813166955009,0.00011767596423725227,0.000123966705759128
7,0.00010775656151189039,0.00016236778768982622,9.271511088721674e-05,0.00010511007365427062,0.00022053959010201238,7.306158937203407e-05,7.633713589582736e-05,0.0,0.00013726718492078932,0.00018378429744988825,8.116177852652988e-05,0.0001351082522941503,0.0001639432716932428,7.776678188622597e-05,0.00013030562986705404,0.00018803822414784548,0.00011161101453283416,0.00011853118951079159,6.416123896805625e-05,0.00014789148536533843,8.115609326196997e-05,0.00015293102427357274,0.00010102953547925325,0.0001627532534677178,9.224886142879688e-05
8,0.00014098572218770828,0.00010407793449742686,0.00013262640553132312,0.00012218900446821183,0.00013909039026250528,9.925262796938712e-05,0.00013732252126831898,0.00024115019921077026,0.0,0.00012832708364851237,0.00014116781854819218,8.70441506993305e-05,0.0001747274615239202,8.782819619462194e-05,0.00013289112585781237,6.402055102364075e-05,8.454253140355956e-05,9.573579758340936e-05,9.236051414472071e-05,0.0001808451418217104,0.0001305963726430362,0.00016400935743610172,9.11836441050054e-05,7.609028235165983e-05,0.00012257638187079445
9,0.00011834225046971296,8.159293551372026e-05,7.59569263816174e-05,8.952932216697172e-05,0.0001593148827992059,9.733455406457429e-05,0.00016162987320485057,8.014512139303043e-05,6.456417876416168e-05,0.0,0.00013043344343414696,0.000105836656771583,8.255068792559109e-05,9.270590877880442e-05,9.612848256611172e-05,7.277559481767484e-05,9.875948906569149e-05,0.00015792887984515845,9.646823914906824e-05,8.01327665097031e-05,5.6304970648079594e-05,0.00010413082165611985,7.218773111050984e-05,0.00013788911242369143,9.516397735383985e-05
