,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013044004984094493,9.869978783347078e-05,8.539215407507213e-05,0.00015084030872424057,7.209066647039766e-05,7.414937441530318e-05,0.00018903893403172866,6.81751807608794e-05,9.355426569427445e-05,0.0001264862438589454,0.0001511164432121013,0.00018341068585139077,9.099462554012858e-05,0.00016931465159144166,7.458174214296554e-05,9.131620731790753e-05,0.00011900058914341445,9.956152963106153e-05,0.00014541999030709475,7.579855191434795e-05,0.00011155207991301599,0.0002310880886222377,0.00013595311212246698,8.650169567624849e-05
1,0.00014340663038444975,0.0,9.752598177122626e-05,0.0001733699491409395,0.00013589850171097457,0.00014838612588364782,0.00012882881951071064,0.00016109065992473537,0.00014391645025250562,0.00012514822873464765,5.865490940283114e-05,8.18704262644764e-05,8.843333243497984e-05,8.689133434455484e-05,0.0001660291417190268,0.00017419327934582398,0.00012376468221555106,0.00012687101155662954,8.351499712840483e-05,6.45088236003864e-05,0.00010157066663179103,0.00013961657540152467,0.00015883401780006188,0.00015337881439693557,0.00012742840943365044
2,0.0001454455824037843,0.00012330666516472213,0.0,0.00012278701216219618,0.00017137788659430135,9.936515237948214e-05,9.612824118945851e-05,0.00013540752038641903,0.00010326350666117298,6.544698639703455e-05,7.802121842174555e-05,0.0001109209700135104,0.00012380093599053852,6.230326014233141e-05,7.845272291500878e-05,0.00014661529553223533,0.00011758111832000238,7.35094913514198e-05,6.876789607742068e-05,6.025521765292671e-05,0.00016531315088113636,0.00012108752742695407,9.06645598995609e-05,7.759245713536373e-05,0.00013082670490843453
3,8.651024075722393e-05,0.00010559766559477664,9.201647698307735e-05,0.0,9.131264361988618e-05,0.00010298984825281582,7.59595565513292e-05,0.00017521874607200595,0.00011198764620129887,0.00016363652182449555,0.00011038514955923103,6.352861106650095e-05,0.00015332163863905594,8.819440471116502e-05,0.00017192888313272955,0.00012405983845065787,7.574937763561237e-05,0.0001732832967994066,0.0001037326857440601,7.627620755433114e-05,0.00013148133113677625,0.00012946603268850404,0.0001058526519541345,0.0001416587352041292,8.876592474261538e-05
4,8.2727714303689e-05,0.00011637091645921818,0.00010479480401519344,0.00012631236941365234,0.0,9.215798906746326e-05,0.00010882698553845681,0.00021128650253569024,0.00016156205018574957,0.00017522447604505762,0.00010354395805258272,0.00016949011414111104,0.00011952849752708897,7.264954716142057e-05,0.00010315896768310463,0.00016333571136751366,0.00010779631785611889,8.993019039610924e-05,0.0001085517946550279,9.433206885910797e-05,9.784491841168194e-05,0.000136885352910905,0.00014517406460324076,0.00011660521863952502,8.644270463221732e-05
5,9.184164545935344e-05,0.00011540176241445044,8.034274157264572e-05,9.475489009567615e-05,0.00015428370332142797,0.0,0.00011365892978170001,0.0001932941795744005,6.765021897767576e-05,0.00011288189877128598,0.0001342878764808312,0.00012030254981334692,0.00011906884878978723,6.469321490125525e-05,0.00017368677876826547,9.71442748097735e-05,7.330212169929883e-05,9.816300161596104e-05,8.755944729921428e-05,0.00013685506537465037,0.00010123983750779835,0.0001084060381577119,0.00023021434464736792,0.00010508703479400794,8.049322468478239e-05
6,0.00012467979933358865,0.0001202932868560025,0.00010751642301283054,6.465511972122783e-05,0.00012069011171479395,8.273011791683166e-05,0.0,0.00017641869005440768,0.00016547271247292406,0.00012436848634520657,8.445099174447095e-05,0.00013556492258485348,0.00015568971476528784,8.037673429607343e-05,0.0001092896852061328,0.00011224421311772104,0.00012646269104119013,0.00010471249378644643,0.00012776444075649832,0.00011112457814577682,0.00013952185602520185,9.085690598333085e-05,8.361371556063567e-05,0.0001278422555766732,7.546498238694774e-05
7,8.846235750093614e-05,9.703315949522562e-05,0.00012463456116049108,0.0001542350093705969,0.00012215103086980455,0.00015866598177115976,0.00011033610560138703,0.0,0.00013643073410731074,0.00013704127115145623,0.00011143166744752415,0.0001587705942387092,0.0001403889684886977,8.757135040696911e-05,0.00018395449312850966,0.00012225912756583257,0.00013427720282699977,0.00011111679452914316,8.383116608617669e-05,0.0001822476424453305,0.00013099776150712206,0.00014601219513085415,0.00013623597855214097,9.979949030937574e-05,9.671117594483616e-05
8,0.00014149360017496018,6.606691258127314e-05,0.0001269259130156434,0.00010087218602349941,0.00010153828577358027,0.00015443890212334268,7.117766576360955e-05,0.0001516530237069414,0.0,6.542280203085067e-05,0.0001005852428152183,0.00011346815743519053,7.568365414095584e-05,0.00011051605694272869,0.0001407834254195799,0.00013971720270140439,0.00010405980322019691,9.376434702542194e-05,7.91447992570536e-05,8.994366548077997e-05,0.00014204502465222933,0.00013355402015330736,7.795360437160166e-05,0.00017347445549332195,0.00011042421344524688
9,0.00014507824834426053,9.052471434719575e-05,8.019434995952941e-05,0.0001082169840795247,0.00012288277999565638,9.550249896067448e-05,0.0001278992891845881,0.00012345685603034414,0.00011232501452046837,0.0,9.643472060169941e-05,0.00013445234336531686,0.00020053492699373914,5.184699297661055e-05,0.0001253197324197428,7.991825967161868e-05,9.873308058508413e-05,5.962757406504311e-05,0.00013473947014756605,0.00011449992414544085,0.00014171684416459203,0.00014072454757163493,7.8028318193678e-05,0.000122691627908661,7.703900878150985e-05
