,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001000733900437105,7.097683410753743e-05,8.651685022310368e-05,0.00018847536633105345,7.88918591042949e-05,0.00011372037518747143,0.00016085711384423052,9.907533903733408e-05,0.0001348315895028882,0.00011675020707337213,0.00010950034403387107,0.000178138635592313,7.282489741071644e-05,0.00013075971009968181,0.00011903240168565671,7.639840945831424e-05,7.96313844156424e-05,0.00011421509007671848,9.681979460824186e-05,0.0001475864217227335,0.00011263966884302266,8.076852888046053e-05,0.00011647841459182065,0.00012655520872115148
1,8.871942174628818e-05,0.0,0.00010307932710880351,0.00014126760076578875,0.00019434611541946508,8.54083254314347e-05,8.71333337022366e-05,0.00017595194003758205,0.0001290484881881165,0.00013686282248617307,0.00011416016150135148,0.00012779749417577083,0.0001335973549170941,9.336134176225789e-05,0.00012489551790896886,6.47697813319548e-05,7.257599050977438e-05,9.188377852542136e-05,8.484480572256433e-05,0.00014514159362721753,0.00011486688049547656,0.00013501180488299008,0.0001324944067242228,0.00017742305822104537,0.00012051468179360785
2,0.00011305552514614598,7.252650396826354e-05,0.0,0.00015669318012914116,0.0001584757767453519,7.697018940889049e-05,9.10026829820728e-05,0.0001280142064333626,0.00012137445211108314,9.482929741244357e-05,8.027256480503791e-05,7.645354600092868e-05,0.00014873835352240776,8.092065026901376e-05,8.107091997269248e-05,0.00014514153910677292,0.00014702326230371063,5.1677086051018884e-05,7.753461878234377e-05,0.00011980063271178635,7.826542191871803e-05,0.00012506318421531265,0.00018812415995555712,9.222121371219698e-05,0.00011225420409923481
3,0.00010873323314399191,0.00013037713488829635,6.866559331725121e-05,0.0,0.00015951042943918993,0.00010717468752440827,0.00016164367852068324,0.00019096070127809246,0.00012594244207614244,0.0001447711605859948,7.050500690009931e-05,7.272311359843119e-05,0.00011573476698083509,0.00011384149033145304,0.00010615746178396885,8.130988799295123e-05,9.480965163547332e-05,9.865082288201437e-05,6.14627269713148e-05,0.00010659178332643789,0.00011596303783763983,9.869921038351637e-05,0.00011380437124263826,8.211077161035979e-05,9.120476609141523e-05
4,7.584166167792665e-05,0.00011318239418293949,9.493813702887607e-05,0.00014573714233555914,0.0,9.998016464575343e-05,0.00013301075982587542,0.00017665429371003792,7.361969497793417e-05,9.417160816316177e-05,0.00013256910668624596,8.498814144389808e-05,7.324145696362708e-05,8.837540508575535e-05,0.00017471450925115724,9.297498957162405e-05,9.178867197410498e-05,6.702424464244298e-05,0.00014085474025197445,0.0001360544899679555,0.00010292429348390099,0.000160027342184599,0.00010262672504897397,0.00014627248814001381,5.945459838947227e-05
5,8.285274511233476e-05,0.00016738379024181554,0.0001006783493002395,8.935648289393674e-05,0.00013086030421460246,0.0,0.00013830283066677723,0.00016429524712973913,7.748106770949369e-05,0.00010376238205454028,0.00012623943732658098,0.00017390820092260198,0.0001055986326695609,9.043342791073895e-05,7.49890227995117e-05,0.00013092136635725542,9.050837271356362e-05,9.228823182995007e-05,0.00014770543658802445,0.00010720911997770898,6.707393066146799e-05,9.287479524407779e-05,7.33555785622899e-05,8.242615321119215e-05,7.114489143769967e-05
6,8.598627050451115e-05,6.755592937359756e-05,6.94278337814476e-05,0.00010547875541094205,0.0002269237298859702,0.00010238978517578334,0.0,8.73774405927622e-05,0.00011206073341474827,8.78889386085718e-05,0.0001413414355131188,8.441615109450221e-05,0.00019236631613924238,7.392618869424419e-05,9.255400389406605e-05,0.00010413821354336142,0.00015694121693282778,7.609229008367787e-05,6.536723512878375e-05,8.271499073390318e-05,9.864145667886609e-05,0.00013359421123852145,9.904565219622422e-05,0.0001419530785275299,8.567796901418482e-05
7,0.0001141741951453979,0.00010179634406034113,9.548040325301678e-05,8.33514290049344e-05,0.00019763827903981798,0.00014910398131394448,0.00011930309919076264,0.0,0.00017023464596210492,0.00010523257756402812,9.168382485121173e-05,7.712361747406873e-05,0.00011535542619557572,0.00011220287743663818,0.00012634882752466883,0.00012436115763180726,0.00013045436880909075,7.458901545486089e-05,0.0001310571154302332,0.00018643762091717642,0.0001363042762591331,0.00014412183082665716,0.0001130271790280473,0.00016648041083072143,0.00014960591099338766
8,8.619322405708147e-05,0.00013725780303657612,9.083279760416643e-05,0.00011044342429051104,0.0001874133135197125,8.999514371545552e-05,9.63853625443651e-05,0.00013022755012030335,0.0,8.164615480874334e-05,0.00016139660013421997,0.00013979268857335295,0.00010650101566515346,6.260063073744226e-05,0.0001081015019759997,0.00014010671519150474,0.000146656096543183,7.57455239352892e-05,9.447500979557054e-05,6.808297313710963e-05,8.556532444943501e-05,0.00017481424854307764,8.856374566429214e-05,0.00014233559565675563,0.00010157952294079436
9,0.0001406383346212681,0.00015125598076039094,5.434871331737158e-05,9.928845815663268e-05,0.00014388218405424698,0.00010305260939479868,0.00012255697126421623,9.33520078053667e-05,7.405990425376016e-05,0.0,0.00014420342699515622,7.220059919598763e-05,0.0001166205893109319,8.08981517206586e-05,0.0001025481997836284,0.00010651315319127679,0.00012583265446344862,9.969824019174119e-05,8.924712276251959e-05,0.0001235643741578812,5.7730473614113786e-05,0.00019592482168051005,0.00011563972269617323,6.902069344250023e-05,7.429380644352963e-05
10,0.00012784510194671362,9.08244836821129e-05,0.0001013698324604068,0.0001397610163581072,8.86614563434832e-05,8.712211704121233e-05,0.00014843408638666724,0.00012326983266298152,0.00014038067634933635,0.00010368171654497853,0.0,6.01104617462321e-05,0.0001347016006747828,9.888100282879235e-05,7.800737801271382e-05,8.702896577188755e-05,0.00010211108748867334,7.83144474149728e-05,8.640687881216358e-05,9.264650048911809e-05,9.063224117114982e-05,0.00010830123712130103,9.95026488194383e-05,0.00012804022503724483,7.185083671875534e-05
11,6.906298554046049e-05,0.00011410712524061729,0.00010900723503983328,0.00012469680943085067,0.00011812918777521257,0.00014622670838150786,0.00012166213544659302,0.0001901186483151957,0.00015730685026320792,6.976228964917406e-05,0.000105367156180617,0.0,0.0001158809119906192,7.604667571179526e-05,0.00010416181889783982,0.0001430416791420803,0.00010254748171917148,8.5370200473791e-05,6.650006713455416e-05,0.0001119423204387164,0.00012704060389684863,0.00017396867667566506,9.908150866545714e-05,0.00015369647870438525,7.936414556886468e-05
12,0.00012411584179874706,0.00010992073414808194,0.00012618066499724901,0.00011883881779531044,0.00011957061074319958,7.319084809783687e-05,8.25666564994579e-05,0.0001606381179615084,9.554784082382644e-05,6.256106691741421e-05,0.0001877564056222026,0.0001065924489726145,0.0,0.00011573255505281149,0.00012410416208558564,0.00011813787017332203,0.00013537317680942782,0.00012158486893858632,6.515663462707033e-05,8.11922863243369e-05,9.59707360478239e-05,0.00023582607680637714,7.493576775046884e-05,0.00013096039231079117,0.00011453585284282773
