,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014736851902421072,0.00012099190512811167,0.00010799924441526026,0.00010471186823328847,0.00011935561089693461,0.00014564395038598274,0.00013138926884678225,0.0001113881380920397,0.00010786925194452326,0.00011774992135139375,0.00012502695968085747,0.000166221054789986,6.804606439564622e-05,0.00011440951918287033,9.669653880919093e-05,0.00011183733605465518,8.359579615657055e-05,0.00011648395544166382,0.00010497383291455997,8.876716881549678e-05,8.771597615978897e-05,8.456058373075559e-05,7.223859237741751e-05,0.00019166838532447118
1,0.00013355563484628214,0.0,0.00017112816836080074,0.0002323005373965941,0.00011944709446287982,8.888671993595161e-05,0.00012634577742662827,0.00016111006576117847,8.096380651593232e-05,0.00010954521372179625,8.207627674112023e-05,6.761474074037642e-05,0.00011660687312204447,9.038807886440612e-05,0.00013281415466017386,0.00011681489406958399,7.609263777107379e-05,6.185664300713815e-05,7.805632615519598e-05,0.00014342893706922557,6.917886771516514e-05,0.0005154214259248046,8.206186944540266e-05,0.00011904153326448056,0.0002214756264290025
2,0.0005146709107887758,0.00030776403805764864,0.0,6.975865147048889e-05,0.0002911412997153994,9.769767699171068e-05,0.00014268611809079362,0.0001852691320944389,0.00014251055311604883,7.094600641057042e-05,0.0001406477655269015,9.162115232492547e-05,8.791119728977186e-05,0.00013120146315218027,0.00011776192001779818,0.00013210161875982224,7.090136623831439e-05,8.109497025157406e-05,9.162653609517279e-05,7.372000707251654e-05,8.209542483597055e-05,0.00012421954530671012,0.00011911654047703146,0.00012849603364991662,8.673082000874074e-05
3,0.0001244575535878238,0.00012939402827712965,0.00013161596047718722,0.0,0.0003246979163116504,0.00010439327898081386,0.00011132674597793295,0.00018030156358222267,9.526302451232411e-05,6.560780171390425e-05,9.378072703852228e-05,0.00019440910160861097,0.00011215987178137705,0.00018782105370164883,0.00011061229196643598,0.0001204852423992522,7.510240553604175e-05,0.00010300135955449735,0.00010519197802017589,8.89418147335355e-05,0.00012085302381336159,9.806886514141227e-05,6.359796549746818e-05,0.00012925347080328288,0.00022694850127593223
4,7.731698851236695e-05,8.791954617918135e-05,0.00011625344093303708,0.00022697028939740445,0.0,0.00010121869267535972,7.174386340266346e-05,0.00013260428466744235,0.00013217095149449363,7.882583147255998e-05,0.00010512432076161737,0.00012892796952818626,0.00015688680439803556,0.00012650768860301013,0.000136749288230524,9.780663913573425e-05,9.95272329271085e-05,9.195921346872401e-05,0.00015023289078112964,0.0001247149119902093,0.0001049581860611001,0.0002677026302237065,0.000122861541157901,0.00012893951766334042,7.32268838583107e-05
5,0.0001160036804290207,0.00015758267127347186,7.565738446999584e-05,0.00012857718667255347,0.0004099233052555722,0.0,0.00017752016167245192,0.00040289403728360735,8.957841356012212e-05,7.232391642832693e-05,7.047463776631754e-05,0.00013975237938271837,0.0001726359478862616,0.00010010440577527281,0.00012811690491576545,6.60371544214912e-05,8.044474802461484e-05,6.658848207021596e-05,8.678843796793108e-05,0.00012658634090949734,0.00010915615881154624,0.0001421488126174989,6.501135347153373e-05,0.0001428205252895572,7.764660153357563e-05
6,0.00010376831084068582,0.00011740766437372652,0.00011574859340835544,8.886132019532521e-05,0.00022739622022849382,0.0001287087810535629,0.0,0.00011989595063911019,9.303691083926302e-05,0.00010630360391925833,0.0002639532133221674,0.00011216660217234124,0.00012282786754552524,6.305893954100908e-05,9.819784015563644e-05,0.00014749336486053063,9.66457212302485e-05,7.284121449866037e-05,9.902573309559491e-05,0.00010428727504426872,8.180279717854667e-05,0.0001273530629087916,0.00015310010767932017,7.287363195399208e-05,7.20438464532586e-05
7,0.00011857324273503074,9.924404940931463e-05,0.00011411017107337987,8.262298110704711e-05,0.00014567378817995023,0.00012880475925125447,7.945847751049889e-05,0.0,0.00010776898823221213,0.00013507895890429525,0.00011950369389128536,0.00011992051989928498,0.00014129594511026424,0.00014317383562876745,0.00013357502293594612,8.219134415473794e-05,0.00010789684702125126,0.00011442118231720304,0.00014494066341344707,0.00011943763728699343,0.00010455354686290892,0.00017183286193415092,0.00012375418351301444,0.00020565315693620015,9.76684285217308e-05
8,8.665293636071334e-05,0.00013295077671159427,8.341423695862748e-05,9.356245003088458e-05,9.14489019143485e-05,0.00022690535268403086,0.00030413010998895154,0.00036887340305559755,0.0,0.00010010466818874243,0.00017289351936505788,0.00014168444695209612,6.618461513790164e-05,0.00012835618771201248,0.00015338902054727214,0.00010727834662580138,9.867165066462097e-05,5.113329957498602e-05,6.06652970341142e-05,9.646273661112852e-05,0.00011145119477392899,7.604304124210038e-05,0.00012539373367110053,8.41313997277598e-05,0.0001102748887398504
9,0.00011577214268761432,0.00019076518404931902,9.168887134712518e-05,0.00014067827233715197,8.958221724972313e-05,9.982896309823673e-05,8.348830248819099e-05,0.00010036690004980135,0.0001118379348915664,0.0,0.0001357585032153413,9.076984523168993e-05,8.675362699937825e-05,9.40057053824205e-05,0.00010510771520934721,8.747474051547671e-05,7.289400268003811e-05,8.089339663185452e-05,0.00011902086474914487,0.00015070324330945456,0.00014917919007740362,0.00015457708018088828,0.00010127166266005492,7.003365909278289e-05,6.0227182393893396e-05
10,0.0001297572179199692,7.076671603860576e-05,8.583624582623689e-05,9.947189389760254e-05,7.471404661629526e-05,0.00013650071424631868,0.00010027819582107614,7.16118253300844e-05,0.00011021102623407412,0.00018886625304843005,0.0,0.00020693540487720126,0.00038835803473578873,9.417174714302738e-05,0.0001655398514239735,0.00012374365616720607,0.0001651579106531806,9.121243506678004e-05,6.429966397789091e-05,0.00011445189651522633,0.0001866783356899832,9.320699097779662e-05,8.88462909482866e-05,0.000123705740071545,0.00014353944971594253
11,9.868533558168677e-05,9.231552292915526e-05,0.0001338285824152353,7.603388398710918e-05,0.00012667265251363298,9.325861748261024e-05,0.00012377661004729865,0.00013068530855661351,8.019159360975493e-05,0.0001415891702957582,0.00021030938413640616,0.0,0.00024458165063877816,0.00012446153918607537,0.00011684685880417373,9.148840174605204e-05,0.00011509525283824164,0.0001406999034276256,8.402511015638753e-05,0.00017122759783327237,6.524981807353221e-05,0.00011902299131557222,7.929506341155862e-05,0.00011670299518719826,7.520116666760843e-05
12,7.743776280206534e-05,0.00010597041160209433,8.889588886609021e-05,8.488049949989819e-05,0.00012588437180984196,8.567425036547972e-05,0.00016295909336662374,0.00017787617886851276,9.32605331805566e-05,8.933536566487275e-05,0.0003123479423106723,0.00013917237284834127,0.0,0.00011743806544171351,0.000556107635773567,9.159422215907306e-05,0.00011784800175791455,0.00010230733566086451,0.00011426861160952058,8.576414270177654e-05,0.00013652494032074673,0.000194141467003022,9.734849633788364e-05,0.0001136732450019144,0.00012108990548804166
13,0.00010162385617302992,0.00012645785171250468,0.0001299439770413648,6.965170864991841e-05,0.0001641081972109189,4.754481988905894e-05,8.00068257201027e-05,0.00012486614506738655,0.000132574632068002,0.00011999437353874352,0.00015155683008408964,6.250981436991575e-05,0.00013132098729981938,0.0,0.00013323909356743887,0.00011191313518297116,0.00016169774564718485,7.89920319216018e-05,0.00010979376611371759,9.300405660936415e-05,0.0001037746002921536,0.00011028470734816965,0.00010961205511743105,0.00014993138420231147,0.00010375313125079292
14,0.000130452614847692,0.00011520795957578371,6.399761105396038e-05,0.00011880370811578524,0.00012385418923288564,0.0001532593095162164,0.0001412251104935466,0.00017959614089871706,0.00012541802914178455,8.118011834009742e-05,0.00010384871883911601,7.963458657353102e-05,9.540825669789599e-05,9.400737842656962e-05,0.0,0.00015798567044061774,0.00015054900038689913,9.265862112195066e-05,0.00013169498470419786,8.556919614937886e-05,0.00012458427238265464,9.729259546476969e-05,9.825678659082125e-05,0.00012074610134189408,0.0001388784594216659
15,9.762825553971022e-05,9.508174946014055e-05,0.00010514743148968506,6.191166862759292e-05,8.561351737843902e-05,9.983781534033588e-05,0.00013497308981018382,9.198150461305117e-05,7.767349839766737e-05,8.500423895185487e-05,0.00014656177271154538,0.00011517251273827885,0.00012329735506025813,9.813775824166852e-05,0.0001456644952451028,0.0,0.00019392451183469073,0.0001317534603236445,0.00012307811376224844,0.00011126705010936141,9.148858194246523e-05,8.916818061326741e-05,9.419913737166164e-05,0.0001839197027480652,0.0001009940109071952
16,0.00014529069627889043,7.33666990515751e-05,7.723952757731934e-05,0.00011361097657336408,0.0001530544900551095,0.00010517124083288357,9.700319976611478e-05,0.00048298497875291655,0.00012574533229128704,0.0001756605593896825,0.00010374029351247155,0.00010883000921986402,9.558818580518579e-05,6.48739755624571e-05,0.00022945514933184747,0.0004928095665636701,0.0,0.00010520948103400675,0.00013681334101642593,0.00010257145526716424,0.00017793115580401434,0.00016378740916144594,8.421895588490678e-05,0.00016972239030398631,0.00014267652390331575
17,0.00013769905741374324,0.00010452536798387356,7.926390635306904e-05,0.0001301387765510214,0.0001687640865120568,0.00013502294232428641,0.0001276725533586002,0.00013072678912460635,0.00013061820793387654,0.00015328685640800247,7.068567103726333e-05,7.710426475265816e-05,0.0001150650130291727,0.00013175490791084393,8.941601544076542e-05,0.0001697450955415029,0.00014750416543666764,0.0,8.599363692955912e-05,7.979869300244027e-05,9.011837721751874e-05,0.00011146297524392366,0.00010183992498775037,9.86501323049553e-05,0.00011999894872693516
18,9.948874724676278e-05,0.00015492135554256555,8.380794317040895e-05,0.00011355896313788787,8.195185771826209e-05,0.00012040734746346936,0.00012103948699095537,0.0004883996244602322,6.26065117871951e-05,0.00014412083886595933,8.87001822903491e-05,0.0001709550809737867,0.0001873744855395531,7.513484117790809e-05,0.000126296283851878,9.18521326358423e-05,6.573784520746425e-05,6.286429548266232e-05,0.0,0.0003232487717235329,7.199234044718596e-05,0.00020017681205494435,7.301333806119992e-05,0.00011626753741843465,7.984480015762201e-05
19,9.91716523723706e-05,9.36606505771175e-05,0.00012222819837404,0.00012177411120545561,0.00021331650630134833,0.00015158512636539857,0.00010751152797109221,0.00010384652416536044,0.00014374162015509583,8.384919136074362e-05,9.177569622826519e-05,9.050149009227422e-05,0.0001040510364415346,8.398942436588393e-05,0.00011757712228538736,8.873074047203224e-05,9.057308424066577e-05,9.120632618720223e-05,9.931508715407631e-05,0.0,9.586688028590425e-05,0.0001342033377926299,8.828414204289974e-05,0.0001007767317919978,9.041089017597493e-05
20,8.527800095651467e-05,0.00011244151207971544,0.00011210497231352227,6.467106113019205e-05,0.00010989462662326845,8.687820109209238e-05,9.523715157796461e-05,0.00015369725039925485,0.00010362875561529317,0.00013015612269354072,0.00016128874300814694,0.00014770842091112524,9.776843475586265e-05,9.150422952129265e-05,0.00011191026754599154,8.740652796780818e-05,9.898568737716041e-05,0.00012020700676506428,8.098773671778499e-05,0.00039141045741811084,0.0,0.0005060010811565952,9.083683432242228e-05,6.044396673959443e-05,9.683585779236106e-05
21,0.00016135382923900817,0.00011461232943096801,7.000288166093104e-05,0.00010143456388545,0.00022434713277024674,0.0001436665692639711,0.000153106285324224,0.00011012031598232163,0.00017593849485608658,0.0001181838489223946,7.348260415951651e-05,8.497590081284976e-05,0.00046573599703354963,0.00010707509758371756,0.0001018584370630029,9.89210882884728e-05,9.957744658450259e-05,0.00010878976510895921,8.073820188085745e-05,0.00010327570151271789,0.0001771497795339713,0.0,0.00010340919921438727,0.00020685043556592348,0.0001277161290081209
