,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.762816978660026e-05,0.00010306614299550336,0.0002466120190295952,0.0001864828418197978,8.797989766221183e-05,8.211865102504593e-05,0.0001337233354617921,0.0001294838538528581,0.00013359883503746346,0.0001778680784795741,0.00016944380913023108,0.0001296520944301979,5.758365804250413e-05,0.00011399721893672799,7.941179005239494e-05,9.424658008549416e-05,7.056924060593968e-05,7.23928869912105e-05,0.0001014903870561622,0.00013585463655679534,0.00010143975456811013,0.00017017103504370353,8.873325315789605e-05,0.00011065494060532113
1,6.933141962650522e-05,0.0,9.446386774162639e-05,0.00010341785342151933,0.00010024398676036241,7.863232459460391e-05,0.00012660009156207123,0.0001649801102444502,0.00010413185794222561,0.00011188320680144408,0.00010002989752865597,0.0001045435714710822,7.407125958175778e-05,8.886539496943138e-05,0.00014549970958010008,8.314217327476454e-05,0.0001436269000505023,0.00010964293517779698,8.688087120823226e-05,9.505633589198784e-05,8.349762870078894e-05,0.0002544839786933503,0.0001039204933502059,0.00010263498743161867,0.00010226926757873659
2,0.0001326270096773363,0.00015475671741566166,0.0,0.00012875317763560656,0.00013247580638465554,8.38376685319776e-05,8.950581850762503e-05,0.00019511661936687501,0.0001517927018910812,0.00011516292748744648,9.728986233579414e-05,0.00017035519093401113,0.00013379325309630663,5.119092436084274e-05,7.243101035541215e-05,0.00011316764598745692,0.00010882237355172882,5.6853113839823045e-05,7.13082339460514e-05,0.00010617413138334568,0.0001377869069770705,0.00010447958047089466,0.00010884237869802393,0.00016137304270839582,0.00020425301780870592
3,0.00013124994784127078,7.417035343299583e-05,0.0001023390643780436,0.0,0.0001089869510185077,7.502004806545398e-05,0.00010714668978659887,0.0002116213735483537,6.970114953130481e-05,0.00016016237685048782,0.00012370096783290786,8.650081623532992e-05,0.0001008165281630261,0.00010816762985169131,0.000156016059437544,0.00013448109361920634,0.0001451984435629456,8.89463404974199e-05,9.204405837315455e-05,0.00012784746205291885,0.00014104258589138553,0.00017615615083840891,0.00019714125558902297,9.87612683510263e-05,9.588316096738962e-05
4,9.569614323198904e-05,0.00020263328758619436,8.150403080396933e-05,7.751581973964597e-05,0.0,9.795561220103973e-05,0.00010578529745583061,0.0001680122697784073,0.00018250005768476914,0.00012285623341624956,0.00013369851982377107,0.00011592157074104299,0.00012254592247434417,8.17497039470741e-05,0.0001718459432005142,6.631718229306611e-05,0.00010307404289975347,0.00011990117306810334,6.150367211100688e-05,0.00013882945243010053,0.00012120695464593039,0.00017498672722989362,0.00013184877759395418,0.00010559410135995956,0.00013000237854417473
5,9.987975794437973e-05,0.00010837917038869855,0.00013411707028171462,0.00011928084464762898,0.0001538694309069543,0.0,0.00011115481315382139,0.0001480813618463595,0.00016145309384746389,8.438992249206996e-05,0.00011501339148309772,0.00011522150956044232,0.00012325693264609,6.376050609464322e-05,0.00013722922697566864,0.00011301558678460543,0.00019736744796105974,8.141985693263851e-05,6.684058079692117e-05,9.149360186188872e-05,7.318751675695491e-05,0.0001578978735870473,0.00014555370386146868,0.00010391026138465178,0.00011899193479140581
6,9.895848002498634e-05,0.00017376280840778203,7.739833481283432e-05,0.00012883037677121408,0.00015528953365756234,9.073967066641196e-05,0.0,0.0001353619656845842,0.00011996031295748168,8.943755270789554e-05,0.00011740191260308723,9.633085926084873e-05,0.00011817717478867269,0.00012882628500039735,0.00012697921946897367,7.738189987479761e-05,0.0001606902370688425,9.244239473182037e-05,8.600979506774392e-05,0.00013276038925138194,6.090144513500954e-05,0.00013610766437212904,0.00011748136412121912,0.00015198265633195222,9.210330016224475e-05
7,0.00020077140484481545,0.00017177163397226166,0.00018520557546774358,0.00017711579236311356,8.695327018092644e-05,0.00013143826573544504,8.743555434475403e-05,0.0,0.0001271735894724741,0.00012558106591400455,0.00014892864821208743,0.00011845800654709874,0.00014288979850849868,8.412296932206538e-05,0.00015199449194062452,0.00013603260339236666,0.00012892606206279554,7.725442461992917e-05,0.0001505077859202543,8.261277259393235e-05,9.661858621095573e-05,0.00016003082927106758,6.768877296199754e-05,0.00011472671604453078,0.00013472364380959277
8,0.00015281875090162003,0.00010202865600861079,0.00010236350460013091,9.353653648944993e-05,0.00017299196692726061,6.517880437701136e-05,0.00011680270044215606,0.00014633732152295536,0.0,6.438332890328957e-05,7.44174136029798e-05,9.811762266634298e-05,9.477056957574759e-05,7.67322630693163e-05,0.00014571897655373648,0.00016524705276872872,9.462101275974102e-05,6.164758191009201e-05,5.2533415222990844e-05,0.00013828764708973722,6.937261958574e-05,0.0001472559006350065,8.593459980474208e-05,0.00013275360328555768,0.00011966448350797996
9,6.522325923744379e-05,8.546697161855806e-05,0.00011168663481527519,0.00016296551783280205,0.0001772681120864212,0.00011959071953228048,0.00010755473226026536,0.00017120444284572696,9.315780534837951e-05,0.0,0.000169324239293935,8.2445655012483e-05,0.0001137738328266257,8.356727563350839e-05,0.00013605330001973875,5.731045573972461e-05,0.00010895262577903591,8.397499290928531e-05,9.001573054784621e-05,0.00012416716940306163,9.523462896673152e-05,0.00012832311595854264,0.00014956920191058952,7.01494211817236e-05,7.050889285630131e-05
