,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.686604850628767e-05,0.00012852776084461005,7.406396239387866e-05,0.00021707762634285652,0.00011246138567506646,0.00012893343990878932,0.0001333624869281812,0.00013123753843285392,0.00015622469837309964,0.00012819281688324465,0.00010086509091276963,0.00017848338122674346,8.768965628879343e-05,0.00013712261988138845,0.00011288791148329688,9.644170396107092e-05,9.460284049075539e-05,0.0001024194852549099,0.00014139231132187396,0.00012587284639869025,0.0001868219034389603,0.00011278163146243386,8.26452414847396e-05,0.00012389010993302333
1,0.00016577172420913745,0.0,0.0001822326237477586,0.0001438678526843292,0.00016124196858723042,8.962954206670861e-05,0.00013581122090951714,9.170967028491031e-05,0.00011038348028923876,7.385184781343998e-05,9.286145694148863e-05,9.422788114694578e-05,0.00010348754458316979,7.010873450378429e-05,0.0001641206901060429,9.785673280932275e-05,8.965797901142516e-05,0.00010346956212919846,9.477388605985374e-05,5.923449238349886e-05,0.0001013290135795929,9.682681107347254e-05,7.116907721957495e-05,0.0001314932142868373,9.354168992882538e-05
2,0.0001338863051236839,7.863471061339313e-05,0.0,0.00015163017153988688,0.00015761659199008485,7.83877841742065e-05,0.00016115419978831168,0.0001551341313366739,0.0001011070403783891,7.794022377757189e-05,0.0001747666307563139,0.00020498996099932389,0.00015229876226397632,0.00010708433198937803,0.0001357411703662247,0.00014637831873884352,7.564198802149839e-05,0.0001448893958972029,0.00010832976181169935,0.0001296815807788098,8.098754113366475e-05,0.000169546019157277,7.769994824297497e-05,0.00010545512597349703,0.0001033850436048087
3,0.0001193624371457398,0.00013595845170611017,7.518668171174902e-05,0.0,0.00020568845946673678,8.568524823322266e-05,7.559955338602138e-05,0.00014456677560000715,8.530868668645485e-05,0.00017413549377590513,0.00015628437091899988,0.00011397861078050065,0.00013466103441197485,0.00010829966441027293,7.983399632563052e-05,8.018696278465705e-05,8.955722303119477e-05,0.00011840368710933163,7.771080539939172e-05,0.00018615126915424922,0.00011088203816768128,0.00014302503567374767,0.00010932654187552542,0.000159680650366204,9.559287708204302e-05
4,0.00011214878337163758,7.309112810516158e-05,0.00011452964135377314,0.00014899412145506018,0.0,8.496042520783907e-05,0.00019876196851188564,0.00016473053702999448,0.00014628836648921753,0.00011886410023161263,0.00012732011918540492,0.00016318032773559023,0.0001573602310945623,0.00010392581356875691,0.0001396948618918285,6.680942757049509e-05,0.00011928301290776573,7.76263471383228e-05,7.160108898113448e-05,0.00013805614330695426,6.652681768376706e-05,0.00014908666127435406,0.00011470335462537731,0.00026569491690124023,7.224331574892078e-05
5,9.889304321825165e-05,6.180449547600595e-05,9.903831577592599e-05,7.619657026944262e-05,9.110018531573448e-05,0.0,0.00016937191797323123,0.00023502540796988805,0.00013000906898546382,0.00011195397599232086,0.0002233349270033506,0.00010059426620575142,0.00013477608507889206,0.00013928829156926824,0.00012230914670164513,0.00011542247224069507,7.186158812297173e-05,9.25908636685605e-05,7.873236530716081e-05,6.865554441176643e-05,0.00015412016603049604,8.261728591288489e-05,0.00011178701788143294,0.00010003611682788623,0.00010321538547969015
6,9.008669278098136e-05,0.00011280503544381629,6.588350632925471e-05,0.00011256923100964488,7.948448160442827e-05,0.0001094295526675663,0.0,8.054182824340397e-05,0.00011978907722346402,8.86540510760874e-05,0.00013955369617853932,6.546841122087082e-05,0.0001262505885681957,0.00010394670261828517,0.00014361334155696767,0.00011761490102806901,0.00011751367940777525,0.00012673396410526328,6.406168045232378e-05,6.708472677486202e-05,0.0001212387359515855,0.00017643423716089108,0.00014018591083979335,8.144553024794325e-05,7.044007635245171e-05
7,0.00013034420465958977,0.00014770779173325213,7.971561509738395e-05,0.00012114794365505092,0.00010314439625422633,0.0001393345200156271,0.00011517318340453429,0.0,0.00016421975219329973,0.00011093171509632509,9.725430005964898e-05,0.00010137385470761911,0.00022203026883440346,7.82993571833072e-05,0.0002360570155360148,0.00010982862470463696,0.00012367832080546155,0.00011018852276007397,9.760596928200237e-05,0.00016325522731798568,0.00011276751286269846,8.959586485075705e-05,0.00019080454479058912,0.0001349198184245378,9.678308627415758e-05
8,9.123239675061742e-05,0.00013624040123634773,6.481142455868045e-05,9.648823160879601e-05,0.00011999760022856982,0.00011540764905792087,8.238414495869696e-05,0.00016255897595567786,0.0,7.202212330491185e-05,0.00012169056860339841,0.00011775582928208773,0.00011426830089722897,0.00010717490513171462,0.00018323745762649304,6.0286374260111677e-05,0.0001509164020134868,8.002391211747561e-05,0.00010865416126807228,9.083445648976749e-05,0.00014168573928062688,0.00015949469667289227,7.85678692136531e-05,0.0001253555576100575,9.437973934395013e-05
9,0.00016287744993162775,0.0001335304670918304,9.409485870106078e-05,0.00016175321672789712,9.018159954202412e-05,8.780022102391531e-05,0.00011688935108924948,0.00022354377711927525,8.054360560460081e-05,0.0,0.0001032953724811681,0.00010660429129149763,7.422004471075427e-05,0.00011143597763294775,0.00015085562719791557,0.000122659956423451,0.0001258244647769999,8.614192887944159e-05,0.000132499078251819,0.00010810257522160097,0.00010244411040560496,0.00011449197939529304,0.00012602612942045984,0.00011635615883301314,6.202339474723623e-05
10,9.981760507232258e-05,7.872110424311451e-05,8.660002637942617e-05,0.00011071647251535525,0.0001361492651329249,9.779230825152384e-05,0.00010522944031293615,0.000156347000707367,0.00011600537588085808,0.00013524260098765246,0.0,9.292677380679266e-05,0.0001658655906539152,0.00011185368316312171,0.00013388443552795405,8.917972881064379e-05,7.053829544990762e-05,0.00012231115880521106,8.303486944127972e-05,7.746927523672078e-05,0.00014005086225861926,0.00011819802415840383,7.742084755265032e-05,0.0001283192387292566,8.234890145601001e-05
11,0.00013735531181785867,8.04989689358472e-05,0.0001644634500937166,0.00010559182521304941,0.00017943140419326585,8.636396977167223e-05,8.502391820710181e-05,0.00012399209317861873,0.00010063943030915449,7.558398990140184e-05,0.00011382229364925531,0.0,0.00011931618926144558,9.160971408771964e-05,0.00011617110190860422,0.0001567440600099184,0.00010731519670673399,5.949819999605744e-05,0.0001112714950094321,9.460709203045239e-05,6.519467401545077e-05,0.000138211231497272,0.00011756011980195466,0.00013741125841622122,6.692010768291458e-05
12,0.00012285012590734694,0.00013357648374195537,0.00010598419599810482,7.182983013306284e-05,0.0001969007203653795,6.830407456475943e-05,0.00012989832717949228,0.00017803670945313718,0.00012516785052818922,7.213792499541334e-05,0.00012554152191906887,9.953162807520292e-05,0.0,0.00011598130838029591,0.00013360833401137199,6.274120072271651e-05,0.00011319088995978054,9.529357875738542e-05,5.695024718618314e-05,0.00013337279600271322,9.962670710650503e-05,0.000192803953492065,0.00015623799249632448,0.0001340227437593902,8.925806185783318e-05
13,6.0830697147914394e-05,8.737138388153851e-05,8.860821495006478e-05,8.814760690323534e-05,0.00012933877823331237,8.331402527782906e-05,7.049515639148e-05,0.00010752259603307395,9.058174447721809e-05,0.0001151719225412872,0.00013803091218535238,6.665688130205917e-05,9.302548971388127e-05,0.0,8.169235214839061e-05,5.870372294065777e-05,0.00013207579816647475,0.00010813388305026642,5.667063448749508e-05,0.00010957199534497978,0.00010757898769700424,0.00011688096011455307,0.00014915668619444331,9.7394621138513e-05,0.00010540885751181097
14,0.00013599596259797697,0.0001816724248430718,8.466183446444804e-05,0.00011205551738741242,0.0001228862130349078,0.0002002728233403911,7.647379233830626e-05,0.0001429124279364623,0.00017303996138565207,0.00012234312302381942,0.0001283288993921625,9.908758765437614e-05,0.00019677451666155266,0.00011067674051150752,0.0,0.0001433772875018407,0.00015152442417896753,8.73586691032532e-05,9.937688293501932e-05,7.932003721752816e-05,9.107542342687317e-05,0.00010934506710170462,0.00014060873130486952,0.0001179924364643889,9.396053997463876e-05
15,9.317240772528035e-05,0.00020928262818498608,9.536618604400321e-05,7.06490430966544e-05,7.468134315274294e-05,8.840444236563248e-05,0.00014961062068165446,0.00022971376614577306,0.0001350961925625699,0.00010730804845771097,9.138744080580948e-05,0.00013079967286746148,9.362241239663468e-05,7.11437590411519e-05,0.00017383990010511727,0.0,0.00015244475069795273,7.966801162000162e-05,9.854080798041462e-05,0.0001122697536952887,8.56989023590969e-05,0.00010436195870755239,0.0001559477414767201,0.00012027818773927193,6.526790617190514e-05
16,0.00012618784815054515,7.915121823407693e-05,0.00011493677715686497,8.137829594074586e-05,0.00010296947418628809,5.916573632573317e-05,7.475142156262303e-05,0.00011600297291424317,8.368203022621226e-05,8.379719269234248e-05,0.00012041168740235351,0.00012082352759981058,0.00014452565826965594,0.00013987150391585993,7.940484902137333e-05,0.00012847430887241867,0.0,0.00010862331355715171,7.953796075422526e-05,0.00011243759493202784,0.00012503219179010587,0.00016351001095273455,7.91520670386405e-05,0.00010780707294785668,9.28988663377901e-05
17,0.00013417218573832547,0.00010200053161140046,6.21074903420817e-05,9.860930031270585e-05,0.00012749119979563046,8.06450748202893e-05,0.0001057840663250137,7.852416181462456e-05,9.710553604478023e-05,0.00012659008341763645,9.42371323892388e-05,7.884158297022553e-05,0.00011136002737528371,0.00010209699073377243,0.00010652281943053645,7.280072003580064e-05,0.00014351729602279679,0.0,8.900428419708716e-05,7.545375305711994e-05,7.723351038214567e-05,0.00014272067256353767,0.00014487720952369884,0.0001335854670544772,9.236180480522828e-05
18,0.00011273833009145451,7.180052146149098e-05,7.995275294360034e-05,0.00016260171469712056,0.00015668803627845898,0.00011446759317660864,7.929922615075055e-05,8.130328325845782e-05,0.00014253827089207653,9.714068290199878e-05,0.00010555618129329872,7.646068463959921e-05,0.00017530877337866796,8.190694702405187e-05,0.00012982756604769852,6.985910632814874e-05,8.961792221840565e-05,7.911442115890685e-05,0.0,0.00023894493272444788,6.541173229375595e-05,0.00015364837400107126,8.385942070236072e-05,0.00012711934491568304,5.91977739029128e-05
19,0.00012419758056686966,0.00014456069441008717,7.419974627036834e-05,0.00013542004650262098,0.00012554245066156435,7.85452768544793e-05,9.390927328742592e-05,0.00014648076586729614,9.892798424325639e-05,8.412418377863044e-05,0.00011767710341428173,0.00010701266158111487,8.702867383641374e-05,0.00011336148599128106,0.0001441105516303502,0.00010109093926434788,0.00011290760214352735,9.263619490600221e-05,9.851844803375034e-05,0.0,0.00011778632891161816,9.541593219231327e-05,0.0001359794895890458,0.00013699519435770641,0.00011011753815755787
