,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.581628124156827e-05,0.00013455709959802692,0.00017852321641440063,0.0001775894063998547,8.72703295401766e-05,0.00016855211055434038,0.00011631713447751633,0.00012747611746600623,0.00016476823315732977,6.465072597486483e-05,0.00017877353848679724,0.00012219913322028653,6.519850581467569e-05,0.00012554537333802954,8.626639467468377e-05,7.47957805164166e-05,0.0001721136369778594,8.342441607117509e-05,0.00016608809701691116,6.987189307002075e-05,0.00017658101190207658,0.00012474454053379983,0.00014999758249733636,9.829341342403001e-05
1,9.846361175705969e-05,0.0,0.00011113849833985154,0.00012080412882801258,0.00017157872006875997,0.00010068636999022793,0.00012715342344140398,7.085592260143682e-05,0.00012873317801747504,9.996845595231987e-05,9.812163642697542e-05,8.191803737897266e-05,9.48432153177664e-05,8.217276734480238e-05,0.00016016775984680244,0.00010281444306990514,7.544686975068331e-05,7.916569045978531e-05,5.717529390992311e-05,0.00012719991686952463,0.00011436378104134319,0.00013943567673838873,0.00014489522524080837,7.633655938795155e-05,0.00010667779716830471
2,0.0001031743421346714,0.00012000281974320747,0.0,0.00010634049284200573,0.0001143611989268859,8.746673299971274e-05,0.00012096409369269328,0.0001724987333165221,0.0001488549929549066,0.00010253212536206857,0.00012221798613057912,0.00011539652709988264,0.00019028083328088283,8.522089569207705e-05,0.00015178520102983607,9.776982703164375e-05,9.092816863395998e-05,6.028370104975277e-05,4.789131159060388e-05,0.00011960170451293785,0.00010544315590673782,0.00012960610948064693,0.0001180565160294339,0.00010378753371778679,0.00010176895216712392
3,0.0001192343718998012,6.709902791273003e-05,8.382591931544743e-05,0.0,0.0002892285734375467,9.376647327942671e-05,7.18446009657972e-05,0.00011587424521855437,0.00014851340578326256,9.413473490270746e-05,0.00010439407479244642,8.99988477940591e-05,9.180928093849023e-05,9.444269930497072e-05,9.007692698393758e-05,7.041291155324294e-05,0.00016647326290743006,9.953216141800399e-05,9.324159839894355e-05,8.165933974404115e-05,7.44360037239988e-05,0.0001704115064347479,0.00012260064167193596,0.00012106469246102192,0.00014881226694685466
4,9.287039145916739e-05,0.00010756129717838549,0.00011016330379592546,9.860612247281428e-05,0.0,0.00013714973337561624,0.0001080730600520508,0.0001958507666920223,8.182809552375076e-05,0.00011273387311092912,0.00013127127270680036,0.00012163830817637712,0.00017608491000441066,8.340242398872073e-05,0.0002687410464162389,0.00010239136783357327,0.00013233082676931523,8.045548829821821e-05,5.752242330812156e-05,0.0001063838662029885,0.00010828575329944836,0.00019000339062458417,0.00010596066965061048,0.00014569264146348712,9.039887269240032e-05
5,9.785561423117717e-05,9.753564534229603e-05,7.613845948134594e-05,8.90435676529118e-05,0.00011201500979486058,0.0,0.00010871140343025314,0.00016456205510180768,0.00010336712279543318,6.242532239557248e-05,0.0001357960001073209,0.00011651757956407992,0.00010116321626796292,0.00010805711349184782,0.00010820465572779316,8.705930768664626e-05,0.00018797657318915737,6.208235378388165e-05,0.00012688518427229507,0.000171034919268755,0.0001346434852816503,0.00013308226483323596,6.317982185701505e-05,8.190865034816123e-05,7.76568286214016e-05
6,0.00015333255335913597,0.0001250579723270578,7.572032802027528e-05,0.00012132924210268691,0.00016374720381399279,8.906300766731714e-05,0.0,0.00012983210807112757,0.00022098845699398823,6.720821019075267e-05,0.00018097964963296204,9.853612276027148e-05,9.203842792915828e-05,6.0647599668172456e-05,0.0001707895798594809,0.00014501524972747895,0.0001374993991306584,0.00014078701242594698,6.654251256292331e-05,7.849490111784217e-05,0.0001467246699963584,8.704948190311782e-05,8.307891301651525e-05,6.843385597149384e-05,8.964096725599706e-05
7,8.948858907973712e-05,8.807788741107318e-05,0.0001135695634800187,0.00012548535403835614,0.0001196142208046073,0.00012154804009650764,0.00010592075415829269,0.0,0.00012423530406594662,8.432682746327992e-05,0.00011334877888170474,9.141561079431724e-05,0.00020320071162036136,0.00010813337497477141,0.00010487426124268117,0.00010818646843215999,0.00012083067388761743,0.0001256924265390714,0.00010405679542684839,0.00014732675309537215,0.00017507921155968136,0.00013679669413085946,9.375312189861073e-05,0.0001189573070823776,0.0001107668466766786
8,9.852433310292157e-05,7.100880908743817e-05,0.00011717242202699821,0.0001486895810836846,0.00019553716632841233,9.85464844980931e-05,9.989729083907505e-05,0.00013022826667268342,0.0,9.774398409328724e-05,9.024173110667113e-05,9.062269785420938e-05,0.00011692687302487843,9.423216920318933e-05,0.00010064911160681924,0.00011112197964846007,8.79806672903173e-05,0.0001136291658508544,0.00014303431123319747,0.00013936984778647777,6.547456276364257e-05,0.00012505936367968197,9.078642381049036e-05,7.594652466047467e-05,7.414756795789865e-05
9,6.477936537497398e-05,0.00013274645036976998,9.50780633725192e-05,0.0001682606955759365,0.00010157492840859456,6.915904987462652e-05,7.502211669998963e-05,0.00021439977209238988,8.5804228910156e-05,0.0,8.661729961783132e-05,8.494053553806134e-05,9.378795289199783e-05,0.0001231761615102647,0.0001471210017817749,6.134660725395878e-05,0.00011481960704025242,6.068117730415827e-05,8.503946773906152e-05,0.00010871162018364897,0.00013299313629676078,9.72776664309619e-05,7.263238725353401e-05,0.00011653646752652697,6.505569410982095e-05
