,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000198963996982699,0.00018380081330916998,0.0001519351175369179,0.0001672615933442475,0.00017266992328081104,0.00017448980511608852,0.00010669504888984163,0.00010975325631759621,0.00015275847570202225,0.000131390449847897,0.00012846571858532863,0.0001764798552192758,9.473592513162191e-05,0.00012087833837377944,9.668310712862572e-05,0.00018234082705215253,0.0001520111810322651,0.00010880814372246864,9.571828758024317e-05,6.828888556331172e-05,0.00012458298471129152,8.747541731878258e-05,0.00016277477782077965,6.822233780817889e-05,7.43717237721718e-05,0.0001979931207964223,7.909053887327008e-05,0.00013614928622310076,0.00012113323599076719,0.00014385811325310052,0.0001176841003620236,0.00012997736833814783,0.00014409280013419747,0.00012851798475662661,7.487922081000393e-05,7.348580886123967e-05,7.368154357449144e-05,0.0001107894749782023,0.00011849100423769136,0.00011028541031351837,0.0001199176282125059,0.00011514677225009685,0.00010747943855576999,0.00018611899414747046,0.00014294523020033588,0.00014585792904246573,0.0002489500178489806,9.489346436153795e-05,0.00011508482152877763,0.0001368682505881673,7.199287787694213e-05,0.0001521813559076472,9.136013833962337e-05,8.605961680103967e-05,0.00018519848600727777,6.94459455651193e-05,0.00011011314395504827,0.000135245356126907,8.873458107094175e-05,6.503191329025132e-05,0.00011857063490849826,0.00014399650240965549,0.00010365225139090548,0.00010223467886588307,0.00013291361463161084,0.000189031261201562,0.00018997426098231796,0.00010726953126305561,8.327372707117406e-05
1,8.317509725950328e-05,0.0,0.00011078936649339516,9.662190292103511e-05,0.00014320795712876246,0.00010059673885590565,8.439291301100122e-05,0.00010166104582175084,9.513649296411508e-05,0.0001584033036090616,0.00011919648750685266,0.00010775401382571085,0.00012183732073497732,0.00013852783949569854,0.00010761885695804443,9.699826806706266e-05,0.00015207908434088045,0.00017512303844338678,8.209767815015774e-05,9.066999786682572e-05,6.613735973967133e-05,0.00013851986184030114,8.551166212486767e-05,0.00013104786123831902,0.0001059150761871711,9.747459499229543e-05,9.679909969987511e-05,8.454103721457555e-05,7.63779450625947e-05,0.00011595216419606984,6.568023625489477e-05,0.00013055969404191412,6.285352319289381e-05,0.00017278553884691105,0.00017096755483759314,0.00013845268667185093,0.00015398951603895727,0.00010859984176952891,9.301881466087058e-05,0.00013401018196943732,0.000119501931467821,0.00012864297686706466,7.459069343528482e-05,9.558630363482039e-05,0.00016567635441419552,0.00015298975272322313,0.00011434853446932813,0.0001539235805733323,9.53765585504993e-05,0.0001420302592246228,0.00012156940866206706,0.0001068589019024149,0.00011454258372099075,0.00018305807153311395,6.933603667613214e-05,0.00010582027627526074,7.280231756594174e-05,6.966727264100454e-05,0.00014917107335883983,6.19814022314898e-05,6.775383392997411e-05,0.00012104119831804812,9.038459752605134e-05,0.0001241416424266821,7.881949154366273e-05,0.0001333635913745905,0.0001352210317744732,7.380695049748163e-05,0.0001233288790251236,8.264679123949396e-05
2,0.0001137594218453713,8.189341297341782e-05,0.0,7.525562709186235e-05,6.86908479180317e-05,0.000110804447991654,7.974824342587528e-05,0.0001379988655406506,9.333825364408788e-05,7.245381891736519e-05,9.722872711492992e-05,0.00010494153193829006,0.00010747582715023609,0.00011220453251046629,8.94626837168125e-05,0.00014937491823297685,0.00011754072679039787,9.158765422213678e-05,0.00011605255458672789,0.00013764724564791444,9.581409495636967e-05,9.300002570991937e-05,6.726622213106295e-05,0.00010250850419709827,7.549782472449769e-05,0.00013242665110963878,8.427131037962618e-05,6.726828410392975e-05,6.225368359865471e-05,6.818634931449995e-05,7.138415444813736e-05,0.0001426308643337235,0.00010919294458710184,0.00010596693719016547,9.833418580174354e-05,9.026347348340068e-05,0.00014092814893555672,0.00011633836910751847,8.143055497623977e-05,8.808650707140922e-05,0.00012991481704328613,0.000103895395737149,9.107409722807958e-05,0.0001390451081622231,0.00011548809193209925,0.00021004790880575837,9.283794663603874e-05,0.00011857686282759183,9.387898692026857e-05,6.886078235405479e-05,0.00018937514798220698,0.0001003229310523326,0.00010449529359897561,9.623818837914727e-05,0.0001136305545809888,6.817630275484061e-05,8.185424843023036e-05,0.00011864388162234653,0.00013564646152626304,0.00013390451557023541,0.0001068618809707568,0.00010892769370725174,0.00010104997657704853,9.771273698437295e-05,8.44753728124271e-05,9.666566024574454e-05,7.841750041385818e-05,6.068374607235027e-05,0.00015584103429430176,0.000102845824131565
3,7.446534780389045e-05,0.00015422352903743646,0.00011865064738515019,0.0,0.00018720229430915084,8.312388074955346e-05,0.00018308225440319314,0.00017103990632880823,9.64840970631371e-05,0.0002047011801846162,0.0001374750001141444,0.00014802295458092924,0.0001518558842363312,0.00013400915136502388,0.0001102362833974653,7.697849204252856e-05,0.00015533995525577473,9.746262520537427e-05,7.845177491830716e-05,9.090303609007924e-05,5.746720037764482e-05,7.2718979489751e-05,0.00012231855590782333,0.00017913989647287045,8.666805560785897e-05,0.0001118643790535654,0.0001349230644721469,0.00010322880528548426,9.918413526173988e-05,8.374907664763614e-05,0.00010955294573190603,0.00016682300420625597,9.84880529696435e-05,6.995755999682671e-05,0.00010838283436181864,0.00012189588380346012,0.0001237326298210811,0.00017244528105208218,0.0001152410003559276,0.00013055581625021073,0.00010814580267787363,9.764024867131998e-05,7.789290323267039e-05,0.00014931833277364025,0.00023198916111544476,7.788256296688224e-05,0.00011208368218532718,0.00012127059124257386,6.41923878986679e-05,7.564795363788832e-05,0.00011147468963956102,0.00016374558842007227,0.00016684187521560397,0.00014102207999705735,0.0001358948499835678,7.624190482121683e-05,6.055332675405171e-05,5.5787293265934824e-05,9.736662074891999e-05,0.0001308910762457162,0.00014853401532505253,9.456249230244739e-05,0.00010018700807316983,7.55749217441861e-05,5.7431891233258796e-05,0.00010870727127400421,9.539909383209287e-05,7.320637143917918e-05,0.00022099214162226032,7.180098649953959e-05
4,7.307319301757467e-05,0.00013648223557223059,7.036206934192e-05,0.00010158948351584446,0.0,0.00014378486416948035,0.00020149585566103166,0.00013681107469070417,0.00020964563504541272,0.00017881971407341459,8.54617080477316e-05,0.00015731600366494322,0.0001301206783948434,0.0001530766320059153,8.116414969066722e-05,0.0001390044872492915,0.00019525118970143972,0.00011062590980545488,0.00015502325283912112,0.00014931590840944336,0.00010906768313342697,0.00013295581043938073,0.00011793189334257264,9.250930925980322e-05,0.00013602378837815134,9.044266048544636e-05,8.110259641753858e-05,0.00019175724341331685,6.404366901714932e-05,9.787844485094266e-05,0.00012999966858364355,0.00013954713466505833,0.00010176676767817128,0.00010375241502703235,0.0001245403079646556,7.220204186935427e-05,0.00013819989341445376,8.22837116274549e-05,0.00014972188774538899,0.00014535636523675633,0.000103647757991691,0.00011973866478387939,0.00014618928144881387,0.00010088134352310174,0.00026938334431319595,0.00011295618372705575,0.00014138752874188944,0.0001687345728687675,0.00011637953627956895,7.162415226768532e-05,0.0001802444124209977,0.00011162235389349565,0.00012916767839305713,0.00022239483168626684,0.00013676935345754965,0.0001352378016403988,0.00013462461771311592,0.00015014443255609,0.00010894307239513214,0.0001054357875740122,0.00011377463745104852,0.00014404383425909519,0.0001525421973719926,0.00012310476339277477,9.010939568095202e-05,9.184586844202553e-05,0.0001082595732596283,0.00010445385206301816,6.980022817409372e-05,0.00011464657529207147
5,7.971769629281454e-05,7.874423017092255e-05,0.0001754672581851523,0.00013706980136333363,0.0001298166973317092,0.0,0.0001333964348661431,0.0001740146402401107,0.00021481978518745479,0.00017305956854900376,0.00010595759464573198,0.00015701992051004668,0.00021193575815498406,7.185827540360253e-05,0.00011460899080146907,6.211229348953268e-05,0.0001600748867413396,0.000108401779678228,0.00013356804822987022,8.784352638594302e-05,0.00013631570506251437,0.00011582267615805427,6.663347679624594e-05,8.746934266420665e-05,7.65879954542866e-05,0.00016707404714569538,0.00010897029959064643,0.00017877459371586473,0.0001402830713265645,0.00010226677686418065,6.447389991616145e-05,0.0001197059911880218,0.0001028876352330278,0.0002293899416685151,0.00013828431815167527,5.9332082879741346e-05,7.544963577318952e-05,0.00013123597005817116,0.00012921372969105537,8.814337540187589e-05,0.00012010100750910656,0.0001278073627812587,8.708899568204508e-05,0.00010913687417045703,0.00010287663297563298,0.00013023377422656667,0.00010996678110878701,0.00018963877645323998,8.66945107677716e-05,0.0001272764773293619,0.00010924471637635057,0.0001436517423406576,0.0001204560986581301,0.00016643696604400768,0.0001360452609316786,8.713867502603883e-05,0.00011763602776300743,0.00010445210422163507,0.00012478680114672572,9.638329943334318e-05,8.263483557510033e-05,7.667536507292397e-05,8.216189672780628e-05,0.00019668809135156573,0.00011037086278541354,0.00010867506870146994,0.00013614542274174716,0.00016097906070754943,9.429145850688606e-05,8.388650643704004e-05
6,9.398223326032178e-05,8.180640859763225e-05,9.652234796013173e-05,0.000235023895143149,0.00018812601606986183,0.00013474127739818116,0.0,0.00014947964499551048,0.00012330113203584537,0.00015809104989264317,0.00015762130485998284,0.00012222817580021344,9.295430048089766e-05,9.041006258217598e-05,0.00012070367173331124,8.781328169136238e-05,0.00012378774021486473,7.154614181932481e-05,0.00015583988069993717,8.982205099533927e-05,6.957125161553964e-05,9.570760858746041e-05,0.00014357170079004874,9.514048370764412e-05,7.921322421943378e-05,0.00010174881864779962,0.00011762855798316487,6.233016088188924e-05,9.905483188928726e-05,9.514751959008176e-05,0.0001396830763190785,0.00017983760073105354,7.804971435661203e-05,0.00012239492837806248,0.00013026960606344996,6.80577525240507e-05,8.854080937084243e-05,0.0001542181880513459,0.00011698141204873324,0.0001389154633836021,0.0001675598819791141,0.00018980832689398,0.00014284359212148455,0.00010792439281089719,0.00013010301400978567,0.00020425819645806956,8.260131579103205e-05,0.00016915883371686625,0.00010413972347020779,0.00017519437038992497,0.0001532766038329921,0.00014080980739290325,0.00017043942268621143,9.663310475621968e-05,0.00013272126776486993,0.00012243216483223346,8.511226479699541e-05,0.00011114610535971905,0.00015874639366141765,0.00010164454618795893,0.00012054124446279836,6.518313177639607e-05,0.00012942056127599898,9.372139292486756e-05,0.00011635584185153838,0.00013726843992992643,6.836370538416932e-05,7.826705048536498e-05,0.00011683938079229967,0.00013103165019483142
7,0.00015694976070877226,0.00016819215428737943,0.00015560877902424445,0.00010656176060100977,0.0001783024213701775,0.00020271454534676864,0.00015855492442162908,0.0,0.0001701984700980528,0.0001796152015513786,0.00018186100614240254,0.0001281929994963675,0.0001480909731100984,0.00018461382595089535,0.00013891402510199814,0.00012714737422602507,0.00019182013095554013,7.756148851292877e-05,0.0001886134406326574,9.0573446616216e-05,0.00013502167886746355,0.00012009800800948732,0.0001100875472306654,0.00013664572278727544,8.080919683141398e-05,0.00015183332116801399,0.00010981183978802759,0.00011944820508322158,0.00011890075076123629,0.00016585137054688312,8.347462357828197e-05,0.0001257192661670613,0.0001752501430274338,8.37923576888258e-05,0.00014990690497755467,7.38739774697669e-05,0.00012258948632950828,0.00016813175138575932,0.00011277616250119182,9.833227093791579e-05,0.00011788373396526271,0.00016205373498054613,0.00011058432929844185,9.670754969925166e-05,0.00014576232546941012,0.0001156242833943634,0.00011876568838491085,0.00016700820446511667,0.00017838951691327031,0.00011196237192398964,0.00012929660709709568,0.000153156263873653,7.340991741190823e-05,0.00011303591180567295,0.00011571852246711714,7.785335513810232e-05,8.395926474265164e-05,0.00011402954888415148,0.00013495222688047332,8.467855920809466e-05,7.10158666126185e-05,9.514274066019549e-05,0.00011349046239114489,0.0001174279177083087,0.00011690619642202503,0.0001432767123185286,0.00010306692159766234,8.80217745399357e-05,0.00010770118524887533,0.00012893173197060418
8,0.00011669769876396654,0.00012549785346622038,6.50478987851414e-05,9.779236154156202e-05,0.00013035979754225623,0.00015368334173926026,0.00011850655260870079,0.00019700374016874372,0.0,0.00018880246570511644,0.00018846607135635651,0.00031004985313417085,0.00017434469478049702,6.148038081471517e-05,0.00013117903743145533,9.467728870987242e-05,0.00011985052157963654,9.566989282490699e-05,0.0001295424339296705,0.00012498895197540983,7.176559759139087e-05,0.00012432934889037626,0.00020471122947246918,0.00011247650879072565,6.95426578284504e-05,6.476496663211549e-05,0.00013199919789195369,8.384211185800614e-05,0.00011367261484954878,0.00015102108123805208,0.00012796091547131073,8.470162975430959e-05,0.00010027618801533839,6.639608945217114e-05,9.156696190364858e-05,7.473991333379376e-05,0.00010401233573515294,0.00012484778564998691,8.3753406855461e-05,0.00013365373261267416,0.0001170665895895604,0.00014917280039057374,8.066215803813791e-05,0.00014331051911860342,8.482152477992075e-05,0.00010684718293890953,0.00010103333735039976,0.00013370322181954184,6.368278487441121e-05,0.00010893219346901344,0.0001557333395950759,0.0001503320816149997,0.00017791745107402843,0.00016186591264045504,0.00013410885626603897,8.854648214611785e-05,9.350509745050721e-05,9.37884168551804e-05,0.00012457593341562694,7.995236410520372e-05,8.091112349198114e-05,9.027433906060706e-05,0.00010832474160250303,0.00013636639747222447,8.176098763191129e-05,0.00012739195477970417,0.00010921918701016851,8.520964192947616e-05,0.00013807272757947086,0.00012402315749002126
9,0.00011514054389521996,0.00012875777208763134,0.0001180190806844364,6.637730143793431e-05,0.00010713591418184903,8.416275712667257e-05,8.093285762315437e-05,0.0001343425921931745,0.00018380569652634443,0.0,0.00015798388778311354,0.00017957898477591414,0.0002239242632831078,0.00019921062497452554,0.00011817880493524534,0.0001047583826704796,0.0001409326897921616,6.596612252577299e-05,0.00011711083328194656,0.00012320840672873156,7.87302441898745e-05,0.00010354754106860522,0.00011657288318242117,0.00010743011176832175,0.00011301452895009447,0.0001468782504858745,8.209807225187187e-05,0.0001171300154224989,0.00011205311880219617,9.273452772053375e-05,0.00014920679952542268,0.00012584730446486622,0.0001149233175862589,0.00013883929583375358,9.9411141669619e-05,8.248116782337949e-05,7.537059720137019e-05,7.311731061010944e-05,0.00013623468040808743,9.433486198096643e-05,8.995317129961802e-05,0.00010453857360498336,7.46241729836437e-05,0.00011434719442774742,0.00012134297448461295,0.0001875773688170805,0.00013208453537688565,0.00010699623755061013,9.994958929524598e-05,7.538379154042444e-05,0.0001078333344137712,0.00011405890982301666,0.00013285122067027393,0.0001464499783025236,0.00012993833017662545,0.00010633704419627465,6.0887408862946377e-05,8.57598302319104e-05,0.0001304101614204561,0.00010898174191158606,0.00014992859098151426,0.0001309155325055302,0.00011694427826843344,0.0001117544961084291,0.00010339256471452379,0.00012369164216119522,0.00010138634433988752,9.523960721108493e-05,0.0001770528875167341,7.135202550769386e-05
10,8.834827374376512e-05,9.420563533915411e-05,0.0001120651191187729,0.00012219593597572552,0.00013067395471489198,0.00011382996717213681,0.00014685405840236227,0.00012487479829629907,0.00015011470635250578,0.00016669083896329236,0.0,0.00019585237729009014,0.00020444610354896094,0.000186128063947831,0.00020927618013740753,8.800381373339679e-05,8.876108285360326e-05,0.0001184115898830777,9.496871796424606e-05,0.00011988239763227458,0.00011062768932927072,0.00012759911124670892,0.00017241591831106573,0.00013818612782664046,8.839455741374756e-05,8.495687559828035e-05,9.09002015901001e-05,0.00010439297752807396,7.407006329585257e-05,9.861733808786096e-05,6.924473465309723e-05,0.00012454704601013366,0.00010017067017541179,0.00015575009084688122,0.00014534789346134233,0.0001137495695513477,0.00010243560858062737,0.00018917154374835032,8.217183660127919e-05,0.00010686169168777488,0.00010654614230484015,9.905381947786599e-05,0.00012529980034729456,7.150287041443418e-05,0.0001772139590428185,0.000143508128198753,0.0001393412019930719,0.0001252911356576706,9.839122319785373e-05,8.697511750751065e-05,6.977505073590394e-05,0.00010463491958292489,0.0001974637375507067,0.00011868481495107217,0.0001255970702483711,0.00014050129238418995,7.03607898468867e-05,0.00012227157617641517,0.00012607352285720508,9.372323030261466e-05,0.0001115099637167379,0.00012189967882310617,9.881546414498375e-05,0.00010860497643812372,0.0001424960429628137,8.291252092136207e-05,0.0001449370301718413,0.00012748619137345553,7.581746188934845e-05,7.82798676980102e-05
11,0.0001339924620516997,8.812035641505452e-05,0.00015664377049390106,6.94770618692665e-05,0.0001184602958874536,0.00014489909420223044,8.911526971761566e-05,0.00014681051550625553,0.00014404545448965937,0.00017600995968779186,0.00019932912187841295,0.0,0.0002201692811102851,0.00014681724302743874,0.0001782578315328324,8.326656437558885e-05,0.00017843492493536256,0.00013682857716434797,9.604904611815953e-05,0.00015620728502913113,0.00010002082549132384,0.00010658481577065724,0.00010115332565318873,0.00014857433203321736,0.00013429029586670496,8.588002067527175e-05,7.303272132995542e-05,0.00010401386873002284,6.621325584805858e-05,7.502197176044964e-05,9.274924016519179e-05,0.00016497867012030425,6.389886174621176e-05,0.00010635268364994438,0.0001390513875439495,5.791886103914373e-05,0.0001288168341556411,0.00015068115693059425,8.842210669390228e-05,0.0001089215106595526,0.00013572747861481364,0.00013922025299370298,0.00010160598718349898,0.00010381534210432991,0.00011728980009204406,0.00014232738160546617,0.00011247348040578752,0.00022802933800301195,0.00016522051382783965,9.268643132471271e-05,9.96534130950287e-05,9.485377661165413e-05,9.756110893134324e-05,0.0001582321735052576,0.00013095318798292922,9.424098679403656e-05,0.00012012360587077865,0.0001470716424428689,0.00015337620678050452,9.666579668087455e-05,0.00014694405073743618,0.00020483904124240262,0.0001058071869045557,9.472751387710347e-05,0.0001903727413765412,0.00010620206360924425,0.00012189879492280474,0.00010568203241193001,0.00010950066513052536,8.107198968067001e-05
12,0.0001167526395988496,9.049858178334463e-05,0.0001396016477150772,0.00023402063056131625,0.00013240060887149724,0.00017377469540427647,0.00011860014799483418,0.0002458970993791051,0.0002988364726393812,0.00013513288885397897,0.00019761622038192336,0.0002849003645613928,0.0,0.00012073051137715073,0.00012709625630779093,0.00012530744453577693,0.00026607971372162836,9.963810274405977e-05,0.00010471574144677452,9.739870309021117e-05,0.00010755837228463055,0.00019148050364443462,0.00013538570969681699,0.00013579959351091284,7.456066006100908e-05,0.00013008230794553992,9.11985809241306e-05,8.923695058041765e-05,0.00013661475830826648,0.00013832742269614338,0.00010932085034595172,0.00012776382501772238,0.0001382790447298615,0.0001502835334158651,0.00011269268287557512,0.00013014927098808554,6.895633150281868e-05,0.00011185520374298916,0.00011938499139664828,0.00021323482925700293,0.00011833429451488638,0.0001670754917262971,0.00011548674223596861,0.00015444373154187047,0.0002250752365132097,0.0001420856818395777,8.441374684554036e-05,0.00019935853276992883,0.0001127857937153223,0.00015481654632996803,0.00011055926820651059,0.0001743484080710558,9.363179875915897e-05,0.00012952928678486793,0.00015507061386125316,0.00012011320289237557,0.000171203095772728,0.0001292203677213206,0.00012566048556326536,0.00011999951638234338,0.00012840589551310727,0.00016750670047519924,7.809440572884827e-05,0.00011213127794309013,7.728772194104024e-05,0.00011177439814610241,0.00012099109068666889,0.00012553570479444454,0.00012234077729562226,0.00011205513565569422
13,0.00012323929252372966,0.00012536308594103513,7.219589798452487e-05,0.00012814347435453088,0.00015211533120624294,7.859593839792538e-05,0.0001294158966090575,0.00021627550725693357,9.076114438021604e-05,0.0001345769179526443,0.00014789704542955435,0.00021838779361617672,0.00012942762097377622,0.0,9.571964171138612e-05,0.00016875025829948896,0.00013700218405599318,7.691399428690526e-05,9.684169129266611e-05,0.00010471011484957929,0.00010560618498941902,0.00013232993616238623,0.0001361756187100174,7.001013980355555e-05,0.00013277915458177007,0.00015045075924396913,9.570138619870812e-05,9.57798906710022e-05,0.00012811165710050886,9.18985176938351e-05,0.00014079556975936708,0.00013451650665533872,9.705770991750449e-05,0.00012772326097194807,0.00015380285341499202,0.00014254717185396194,0.00016783157128641082,0.00011513386863297348,0.00010460186079763476,0.000152972086179978,0.00010647797297047965,0.000107802308736405,0.00012369313059866664,0.00013007562309810496,0.00010844496257237931,0.00020149325801169512,0.00013947856402724403,0.00011739012881072679,0.0001081618274668829,0.0001031420886030553,0.00011341211210902,0.00010114333619729857,0.00016889023839435104,7.742258578820277e-05,0.00014536919325698117,8.435020296567105e-05,5.5822183510283326e-05,0.00010311159773081468,0.00010684325186948185,9.492701880555444e-05,0.0002052359542876924,0.00012168551478284443,0.00011486260709935829,8.795902007345127e-05,7.97947501208145e-05,0.00010504474944601618,9.761405539158873e-05,0.00010748338184780411,0.00011553593761216511,0.00015169391948815342
14,0.00010967960634763765,0.00015458047819529724,0.00013509046499396562,9.46922064475897e-05,0.00012609847030672065,9.065789026178734e-05,0.00015004953444840833,0.00010878838909638328,9.327254163944866e-05,9.557487016642404e-05,0.00012190091436203977,0.00022931518247730316,0.00020722722236799504,8.67764724386369e-05,0.0,9.47419573835843e-05,0.00017098239832512475,0.00011346064697794988,0.0001473028616800853,8.073858541754579e-05,8.316182778676349e-05,0.00011746157722242244,0.00010190995220701752,9.049915736075584e-05,7.727238099651198e-05,5.8948909715613257e-05,0.00011741015621117528,7.434442953650034e-05,0.0001272374881492615,9.69087613503552e-05,0.00013110542917806476,0.00014516295267404165,0.00015118165899883517,9.903409733212453e-05,8.157405287032509e-05,0.0001833458653705249,9.857631504214753e-05,0.00012068594401874512,9.602406736283336e-05,0.0001448029785278279,8.315040377588018e-05,0.0001590833264437651,8.760083091963562e-05,0.0001093203539483332,0.00010442872008428754,0.00018434655971390107,0.00016446557850867874,0.00013050233228532293,0.00011299883976959003,0.0001906440902221782,0.0001433030714151907,0.00015378635849039055,0.00011788290431621781,0.00013144092985068687,0.00014120914802461467,0.00014727682625407328,0.00011641306847086508,8.033739016153866e-05,8.524888049695099e-05,0.000130374794754949,7.906751052686627e-05,9.9263800683671e-05,0.00012927942150525325,6.226711257151441e-05,7.603421535299372e-05,0.00017919895807577498,9.142285904832189e-05,9.502647721095549e-05,6.886741842124247e-05,0.00011495778422097031
