,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.119842121655962e-05,0.00010702443034321695,0.00012932914858483275,0.00018569388204123124,0.00016758085902937088,0.00012061725405423123,8.688471107814724e-05,7.230050700579458e-05,0.00014439039611784744,9.21811813898049e-05,0.0001078163790431977,0.00011864213911576255,0.00010559608165346284,0.00012021661879426885,0.00011958123351505327,0.00012276009565270033,0.00014373483784865985,0.00011281948054719945,7.782651147070162e-05,6.353764270634695e-05,0.00013626023804502434,8.748448758700871e-05,0.0001851429948425026,0.00014454378172805484,0.0001352980915739746,0.00012034025657182214,0.00014383643707840466,0.0001264451482410401,8.451963281186226e-05,0.00011125964215225411,0.00017109227565299467,0.00010651555311289322,0.00012054742694675591,0.00015822406743470162,7.529638779214702e-05,8.038379460690459e-05,8.293317683064197e-05,0.00010061381144312331,0.00010165455278721945,0.00011391694138142291,0.00013268587800455852,8.03355743795871e-05,0.00013334989831791645,7.625520274581994e-05,0.00018724872915746343,0.0001854080199844426,0.00016446958255581504,9.899706524378725e-05,0.00013034943544257393,0.00015905338524069954,0.00012953598039839513,0.00019952474130771023,0.00015613252768833155,0.00019189109534801046,0.00013103995807597305,8.18933922665074e-05,0.0001448241125668568,6.364080147932118e-05,9.454285407582062e-05,0.00012290898206307363,0.00010219819224546251,0.00010300873298173905,0.0001863699031960518,8.11939240562862e-05,0.00010249877048357597,0.00010927474129136488,0.00010450102279077371,9.631062995624581e-05,8.117488226945235e-05
1,0.00017888158250678492,0.0,8.48719809584466e-05,9.716361835791228e-05,0.00018597077724868212,8.911486036589234e-05,9.965494511898332e-05,0.00011104415389508665,0.00015375684547666094,0.00013416671718457577,0.00012464824789745462,0.0001519627450723132,8.863883834349701e-05,7.906621557405858e-05,0.00016464143726946801,0.00011787176106339877,0.00012264755234589199,7.514423742619152e-05,0.00011455641928960453,0.00012971338863444984,9.96578432000837e-05,0.00011370919659495411,9.564658707615685e-05,0.0001380694794506423,0.000143584404694435,0.00011162879602439928,8.072576031781969e-05,8.155983502154664e-05,6.520785265772637e-05,8.970447087443805e-05,0.0001325602260586881,0.00010396006699873614,0.00013824398193956514,0.00011095528360839141,0.00010055459608186113,8.586443106099654e-05,0.00018384957491102206,0.00011670688354233583,9.04287640278793e-05,0.00011075654042691899,0.00014940240595703275,0.0001376040422524535,0.0001372789132123599,0.00017972445744945473,0.00011919482787356484,0.00015738604160428027,9.760470780775996e-05,0.0001339449688491596,0.00012394903185545953,0.00017846293920001886,0.00013831733484124758,8.725425983055848e-05,0.00010899566450304143,9.786470891833141e-05,6.957470050931406e-05,0.00010702329626904296,6.825476589585966e-05,8.913469343216888e-05,0.00012292676718833473,9.709738510828304e-05,0.00010365107061203459,6.319878185686122e-05,0.00011100686524536533,0.00014681985730510236,9.168603925727307e-05,0.00011981008525968262,0.00016225452491765185,6.859064533241793e-05,0.00012032087894120729,0.00017676074243970396
2,0.00011400443735273325,0.00014377515232310648,0.0,0.00015789934545007043,0.00011477631133060168,0.00010162665800220957,8.311083703539545e-05,9.79054361222923e-05,0.00011820535266217547,0.00011080429048632143,0.00012353382311555423,0.00020804880932437253,0.00013220772628257454,7.154724920648329e-05,7.314916606454356e-05,0.00012023971360297002,8.033242212266547e-05,0.00016025653205620766,9.361406471250691e-05,0.00014927022580870844,0.00012867803063055667,0.0001313302256976531,9.350198099922114e-05,0.00011728699792934977,0.0001702062785969051,0.00014162398638639225,0.00010279986046842705,0.0001247295866790337,0.00012855791381369576,0.0001131224532602422,0.00012445694403638138,0.00010869690423689027,7.057606208923935e-05,0.00011660962810125077,0.00012978951009266423,0.00012480365976876804,9.254482264412002e-05,0.00013368933047757848,0.00010358244610157057,9.239408715341664e-05,0.00014194978033489196,0.00015160621468164235,0.0001428183750688337,8.24550051598803e-05,8.299777364268662e-05,0.00010541839669054406,0.00013754944000116102,9.392807126453725e-05,0.00011851642548947607,0.00011287977213991004,0.00012536931585102663,7.501603778803789e-05,0.00012550015428640634,9.987590991126251e-05,0.00019940827132339858,0.00013027733396227682,0.00013004256939047392,6.838596094895914e-05,8.152871553483399e-05,6.704721255761249e-05,6.695665632431494e-05,6.0320844372575527e-05,8.836637390674472e-05,9.35633438836542e-05,9.226293864542177e-05,9.546859921458817e-05,6.186057373063395e-05,9.563991554781333e-05,0.0001460847894005047,7.510969775116044e-05
3,0.0001349542412753387,0.0001003205778894407,0.00011764861325697357,0.0,0.00012393244542644865,0.00012706089338527417,0.00013403178832727223,0.0001033480554024562,6.128646136721156e-05,0.0001019820995993758,0.0001457307373991637,0.0001370783671018741,0.00018611266835212248,0.00019302941864827967,0.0001263805563192458,9.84396739313577e-05,0.0002261227127319258,0.00011109688129791944,0.00013443934987671615,9.390003540537048e-05,8.97736561328294e-05,7.637235437326715e-05,9.772189224021489e-05,0.00012609513667315777,0.0001193578656937012,0.00010415209060545587,0.0001602624834184234,0.00013840632398169484,0.0001240575315616483,7.355292855226264e-05,8.07559269713221e-05,0.0001582934195000203,0.00012512308352924162,0.00013541360302382787,0.00011555642725606437,6.403336278005524e-05,0.00011164777569264702,0.0001694810347892766,0.00016256285463320112,7.294693268288302e-05,0.00012049754030385565,8.915646927494284e-05,7.94894013029796e-05,0.00014717721420821797,0.00014008876066969823,0.00015091462980202343,7.540414576564533e-05,0.00016457804660280077,0.00011621379738426207,0.0001296942145099589,0.00017243728084401078,0.0001364890203673764,0.0001521653404220221,0.00010769666295108955,0.00010475440241686988,0.00010234537896507561,0.0001020852798013541,8.645375324642728e-05,0.00011877639789588618,7.05102778066429e-05,0.00010235155325190852,9.335822172548468e-05,0.00010529826011264745,6.886048490451541e-05,0.00010673927967075408,9.512914247627266e-05,0.00012074108896702684,9.538248010580833e-05,8.231101172136518e-05,7.344144910284109e-05
4,0.00017962862633401662,8.53027402950576e-05,0.0001019452951772201,0.0001304419121810002,0.0,8.914824917193675e-05,0.00013373984526862524,0.00019278437815240527,0.00012281004167123867,0.00015039861992897073,7.969011386259564e-05,0.00012452388169437235,0.00015692731495601953,0.00014793455295787747,0.00014209320641078786,0.0001079140353727157,0.0001322056278469846,8.981438636717166e-05,0.0001328685083731567,8.462719927614634e-05,0.00010331026572857615,0.00011755761808018743,0.00011790666682038726,0.00011762745130875627,7.575290048231785e-05,0.00014602305924386457,0.00013644179680472773,0.0001095758693801369,0.0001044152260931486,7.156503012597123e-05,0.0001412372023027641,0.0001296290583270722,0.00011945818462581634,0.0001712498922690866,9.091514845522292e-05,5.995114504226069e-05,0.00011616309742525144,0.00011178320808275087,0.00012486906680352707,0.00010950333632956248,0.00015673968424151588,0.00014547626766366127,7.994609225666597e-05,0.0001565540389212497,0.00013943621679979678,7.957498517493216e-05,0.00011588050177983758,0.00020043432601260866,0.00018828333364238133,0.00010609368919326438,9.673170524589579e-05,9.52716990704223e-05,0.00013475555862709678,0.00011575523340244358,0.00012168212665266591,0.00011216737262459501,5.6559255125234264e-05,0.00015228592405103057,7.556989735830841e-05,7.309527741801075e-05,0.00013226226318274205,6.831990118165914e-05,7.718186726842586e-05,0.00015294881509234648,0.00014197891195397706,0.0001102959105131571,0.00014769177810148353,9.834365531871207e-05,9.860517569093212e-05,8.217082274669373e-05
5,0.00010901562472806393,0.00012604356364557477,0.00013635963886480515,0.00011523173397597564,0.00015396981681719632,0.0,9.422621003588643e-05,0.00013404617003602933,0.00010955529691983493,0.00029964276683997745,0.00012815656742725127,8.444874344049053e-05,9.688344377373402e-05,0.00010030085123386277,0.00014880330196795715,8.111169190125927e-05,0.00014880427369284876,0.00010058808914855257,0.00010693578800483374,0.00011645049602324629,9.839279970871925e-05,0.0001400980227875107,6.663874456672466e-05,0.0001437907453833322,0.00011293054177814292,0.00013771792485117298,0.00013086253318389922,8.065744295980611e-05,0.00010553737506105914,9.661710630224113e-05,0.00017955656743684088,0.00013270702523195962,7.461970004124571e-05,9.197286992214927e-05,0.0001381391238086853,9.298240598524659e-05,0.00017650760154815196,0.00013981893150408442,6.840075081979311e-05,0.00011591852919310516,7.819501190220034e-05,0.00017312830498602576,0.00010212922168944619,0.00021559482500397778,0.00019130739850213045,0.0001363181334044376,0.00012895066510208234,0.00016802169375336443,0.00016626639221405137,0.00011618164729521728,0.00013204541256237856,0.00014268260010446272,8.049099593292913e-05,0.0001779907468374084,0.00011329727324520463,0.00010977980768195073,9.453632155659281e-05,6.294111641320269e-05,0.00010801934873198067,7.793253117958838e-05,0.00022952008696613903,0.00013627057419355237,0.00011643567324031467,0.00013468017850901804,0.00010930591373284974,0.00010838510953010192,0.0001421126556741992,8.534431877847694e-05,0.00011111371331672199,0.00020007589299056913
6,9.038675235745785e-05,0.0001278172275029891,0.0001534171984014951,0.0001531684809220541,0.00022602771450520894,0.00016252573004197065,0.0,0.00016511822031229574,8.109238059869187e-05,0.00010693183662287236,0.00011492592644129544,0.00015364876672842924,0.00012404564869676504,0.0001908384241161545,0.00011139131843194503,6.853240239005861e-05,8.867542881067306e-05,0.00014359122083898045,0.00014621809496406581,0.00010190500910866348,0.00017692051160841406,0.00013768110451920865,0.00017562274754075847,0.0001870607632063524,0.00010937472778181234,0.00010030455174876914,0.0001100624350373514,8.845099177568364e-05,0.00011796206245958448,0.0001410599802837684,8.131543577225326e-05,0.00017124747327035232,0.00011760596310166054,8.540359278380518e-05,0.000162790651549713,0.00015316581050907107,7.300625785328095e-05,0.00011802184273658844,8.146027734154961e-05,7.956065469371553e-05,0.0001178699500379201,0.00013273189321548178,0.00012194307688621377,9.052813904272197e-05,0.00016077025237098088,7.570720536728989e-05,0.00013896027715075762,0.00011370341689960026,0.0001547735629500967,0.00010202724012292675,0.00010589270286803978,0.00014733217899869354,0.0001488338491662901,0.00013056095182428933,0.00015368353488864108,6.766723262704331e-05,0.00012089400497041844,7.082721578676096e-05,0.00013488799213396598,6.925991822208064e-05,0.00013813876876004263,7.262562443941758e-05,8.34080844071388e-05,9.176443405992827e-05,9.634761613221902e-05,9.731175386828815e-05,0.0001372148619506205,0.00011829041804851217,0.00012361226348736904,9.361048133598589e-05
7,9.331731886979427e-05,0.00012370131889307187,0.00011628498106668404,0.0001843613688934621,0.00013831538978234593,8.035182397662386e-05,0.00016051191715828078,0.0,0.00013857435988987954,0.000175979236958621,0.00014616237524315052,0.00014018482470169922,0.0001613169343997079,0.00019280282077994198,9.191676178868467e-05,9.574583983848238e-05,0.00017317985779817906,0.00011667042974760812,0.00010289279216558927,7.862823438112903e-05,0.00011122797966383832,0.00011861415158373265,7.397480059315097e-05,0.0001590947691119021,8.528476522291882e-05,8.113655680513937e-05,8.205525241987234e-05,6.556301109130157e-05,0.00012157479221576562,0.00015506344746030087,0.00011764720163176422,0.00020556144524103094,0.00012024830199623635,9.875714658984672e-05,7.076550590914382e-05,0.0001199102115769035,9.719937241712995e-05,8.82136876140054e-05,0.00014549519193888968,7.545430230756781e-05,0.00015063589354128763,0.00017452951033267283,7.327639959767844e-05,0.00012447780970478267,0.0001515347309022016,0.00012344064780100855,8.324245912713312e-05,0.0002442687059073822,6.775368108558593e-05,0.00010735569715835588,0.00014776668856337453,0.0001282038799502218,9.075093253117871e-05,0.00015347675808962468,9.340559435518965e-05,0.00012425278250008956,7.102215009401893e-05,0.00015211466722308783,6.232850474419435e-05,6.850496250361549e-05,0.00012329447681973395,9.662507699067869e-05,0.00010723220362895805,7.942185027737838e-05,0.000132774988649338,0.00010381543008021116,0.0001646619243297067,8.206677934550974e-05,0.0001223780143959335,7.201016263731615e-05
8,9.04281314704064e-05,0.00014025042710717427,9.337244283139701e-05,8.361037028233315e-05,0.00019512224706366222,9.121094276319259e-05,0.0001699676626641354,0.00013518946173704259,0.0,0.00012029208616975452,0.00012204931299513744,0.00018279792470268265,8.3800503341767e-05,8.911025553825724e-05,8.128855951959289e-05,9.11194928557793e-05,0.00012643192654485043,7.517056778030628e-05,0.00010009335971123158,0.0001318803935388314,7.392143419657122e-05,0.00012855991933281922,0.00013630230991733746,0.0001426998692300483,0.00010322905613125964,7.831475244539433e-05,5.7568143143865984e-05,9.361243825349996e-05,9.14594274384301e-05,9.876445708609077e-05,7.234933520868105e-05,0.00012910146386080543,0.0001516617930817784,0.0001964277346968753,8.93056607157738e-05,8.143036394041888e-05,0.00010462899315799954,0.00010578345156203974,0.00014428525780595615,8.691042592878648e-05,0.000122823421591683,0.00014065070087295687,0.00012039599936777854,0.00019138071060773168,0.00015506695330324684,0.00015410915172224868,0.00014304460348750942,0.0001607273347207223,0.00010174268159194516,7.60626343855333e-05,0.00018618101048973782,0.00019372147830772155,7.941002370829203e-05,0.00021084522158351508,0.0001635556010912092,0.00011398774633091632,0.00010324560620479408,9.116075632983951e-05,6.95319382149608e-05,0.00017090008856661553,0.00014606767701830022,0.0002008563095940777,6.810265985110382e-05,0.0001284245612354011,9.035045728950618e-05,8.85340450603508e-05,7.441777645908136e-05,9.223393795658665e-05,9.808579141519584e-05,0.00011304517879136092
9,7.578020028137758e-05,0.00010316003548730814,7.96358082824851e-05,7.19187885034279e-05,0.00020418191422506306,9.945866114138325e-05,0.00020184218797706952,0.00012962928254349986,0.00010271156153279707,0.0,0.00011533411566357597,0.00016074441048215566,0.00015470160385992336,0.0001617858263268954,0.00011880187897289076,0.00015996281726031006,0.00011543860328440275,8.987570562632217e-05,0.0001382334217271543,9.181520421520848e-05,7.205157798561693e-05,0.00015493800831163095,7.461569275787552e-05,9.486281117849834e-05,0.0001765839581711948,0.00013260651752295807,9.771651932760837e-05,0.00024043928198477253,0.00012464639263960083,6.780114848029883e-05,0.0001612332423089017,0.00014858634308919389,0.00012415341424274457,0.00014226644600998494,0.0001586925990776494,9.603642270378475e-05,8.351416598232484e-05,6.477000936146045e-05,0.0001825136611705694,0.00019118488555544191,0.00012835411518962093,0.00014013985740246476,0.00010476863745569707,0.00011927167045790706,0.0002554223053153587,0.0001609307411400434,0.0001338573298543538,0.00024615706369969596,0.0001408368623524685,0.000135783524937265,0.0002186875907557962,0.00014196658610333312,0.00017323664290698406,0.00022543256258132204,0.00019935109385772816,0.00011180515220430388,0.00014124353592882992,7.890273823632752e-05,0.00010361401318828666,0.00010576471436160391,0.0001439326428638595,7.486659115204536e-05,6.820884266003089e-05,0.00015098544105749485,9.303363994321187e-05,0.00012724044173652413,0.00010498133117448913,0.00016938375418760413,0.00010902366545865222,9.897990612896886e-05
