,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016248837147233325,8.553218035171018e-05,0.00011483195699788685,0.00012438185650539839,9.374249220689912e-05,8.011113162653817e-05,9.857399019872626e-05,0.00015904869339992985,0.00010388057391294716,0.00010987104980966165,0.0001247384930466866,0.00019486010702938263,0.0001370706915124414,0.00011234445558860728,9.719953293956214e-05,0.00012584113237672426,0.00010432241327492393,7.285235193703735e-05,0.00010776690814736823,8.75579033979331e-05,0.00017078563111295499,9.889336876079638e-05,0.0001249926821245588,0.000132644554103363,0.00015123247054335594,0.0001505060617444621,7.021486138784116e-05,0.00010062982032084759,0.000215107747774678,0.00011624830190290578,8.863319535245766e-05,7.648172086039656e-05,0.00018302777730978717,0.00011488224565641252,8.672423378060417e-05,0.00012041578547685515,0.0001423449060862937,6.952532182855161e-05,9.083407122728474e-05,8.013856027858668e-05,0.00013814937361529903,0.00013808356869696,8.487454830724474e-05,0.0001520770703889531,9.377340119018784e-05,0.00015344609895116148,0.00013616345361416277,9.951592222690973e-05,7.521921930963924e-05,0.0001183592675844618,0.00012262207763528678,0.00010751482457606237,0.0001336933920066736,0.0001311710815951887,0.00010575822244690207,8.155304698561932e-05,5.937664997047348e-05,0.00010421419367416754,9.923582053104438e-05,0.00011922198545426032,0.00014672212969612242,8.56456870343205e-05,9.930410784052656e-05,9.57420473148418e-05,0.00010676985046311304,0.00019502327081496147,0.00010396620097956085,0.00010431334384225612,0.00014100104106826337
1,0.00010696946771221142,0.0,0.00010935132147495201,0.00010849254879608264,0.00016618665993962557,9.544476890829019e-05,0.00011558999463584306,0.00014150853649353692,0.00016433167632820553,0.00018326093442210998,0.00010790103997168815,0.00013953966743676243,0.00011253268184164525,0.0001209016422043708,7.607710630059853e-05,7.873642502792572e-05,9.229710363556046e-05,7.1510224171409e-05,0.00010535937505098084,6.838923791181363e-05,8.341644828776738e-05,0.00010146700702379844,0.00015243348383500336,0.0001342822114513489,6.118712424999592e-05,0.00011358625092396502,0.0001476596357395051,0.0001251228120875269,5.719973443098568e-05,6.882856288103119e-05,9.896758403315198e-05,0.00010932926638090107,0.00018786453966137677,0.0001868561164860337,7.495073458551806e-05,6.938527595033555e-05,0.0001247367713814028,0.0001363971119314375,0.00010769037813108998,7.561631322244252e-05,0.00017267367440240494,0.00011171613539157375,0.0001390729458470763,8.203834943269085e-05,0.00010616840441389245,0.00012613116865725367,0.00011471443204278192,0.00014593785821118252,7.246497237650632e-05,0.00013467193423701837,0.00012950591356185014,9.835579785336397e-05,0.00010904811309555579,0.000144458346991812,0.00011989244399860897,0.00010527560181985747,8.710072130414241e-05,9.884079642179454e-05,0.00011191752184699851,0.0001256598669136063,0.0001390105612118536,9.515057699230141e-05,7.228910659228549e-05,0.00017472302701590774,0.00010424514017889013,0.00014069258392014394,0.00021385149990897666,6.007732034973934e-05,6.354787067495038e-05,9.621557262784095e-05
2,6.946418732258734e-05,0.00013753424624853453,0.0,5.949468449314857e-05,8.160217083963166e-05,0.00011555044489346895,0.00014295694556803912,8.577666742260855e-05,9.168019560501399e-05,0.00010547084780913635,0.00012040158896599934,0.00010786377140885591,0.00015707701192911933,0.00010131988244538462,9.905516079374019e-05,0.0001288286396459922,0.00010397944363061799,0.0001451462723126329,0.00014699337061368467,0.00014099496595789134,0.00013765569530031421,0.00018265959057144548,0.00011245757564438647,0.00010771303593235453,0.00013850791605234106,0.00011420781751639904,0.00010459155391046188,0.00019397947755347742,0.00010534527537393644,0.00011797136946974633,9.192286682010169e-05,0.00011634042781334943,9.271711831918517e-05,0.00012126363589120004,0.00012632046604390895,0.00012682442673461855,7.54921080027854e-05,0.0001393606810172134,8.023203213109122e-05,9.422420534686437e-05,9.109090205618815e-05,0.0001392984308420483,7.140902530481901e-05,0.00013799662183938108,0.00015715076889006088,0.00011716533951981043,7.362628606462651e-05,0.00011208849649046079,9.070753512153859e-05,8.921594358440957e-05,0.00014477215023408303,0.00018076526650524351,9.818312341190943e-05,0.0001590427188377007,7.889179853113092e-05,8.315608332772832e-05,0.00010200313456445205,5.678628943673638e-05,0.00011807632070968938,9.564956031181369e-05,8.535047400946273e-05,0.000172685475377211,9.320913253861655e-05,0.00018656490319741176,0.00016004601405017577,0.0001252231369018252,6.457127124816793e-05,9.776949422528179e-05,8.133676453660089e-05,0.00011894925261026535
3,0.0001692032158572207,0.0001460018071707335,0.00011938348390837034,0.0,0.00014771584204059855,7.720981871791692e-05,0.00016331594520431917,0.00016044442950838988,9.177656139898392e-05,0.0001754787395082151,0.00019068521579503734,0.0001257838030834094,9.60176019569065e-05,0.00012491814870567452,0.00014350569228751796,0.00010411909265116163,0.00013382433829710376,0.00010564624730320681,8.148389132007678e-05,8.296455697523296e-05,7.560222720229288e-05,0.00013718147307446025,8.826340420254344e-05,7.555113011496338e-05,0.0002181278080376278,0.00015565404866416994,0.00016487673992026742,0.00015367144386784095,9.031965404298573e-05,0.000100933786004062,9.891764870490392e-05,0.00012387540645599775,0.00012057940087534201,0.0002131986405525768,7.712293789881236e-05,0.00010539379698130564,7.275919989079788e-05,9.052201233078658e-05,0.00010597895476577254,0.00010210368062869913,0.0001434648035854274,9.802655847606215e-05,0.00010697827283905805,0.00013758284991582974,0.00013185930199889446,0.00010891713828219856,0.00015620204633311425,0.00013042205823210945,0.00011228528997332634,0.0001305684892362198,0.00010008973140646069,6.35399962737503e-05,8.03558521945911e-05,0.00016285260529441648,9.136695857439601e-05,0.00011192629261715262,7.61733172117154e-05,9.866240198436337e-05,0.00014984270550495802,0.00013734838384926734,7.408108704533529e-05,9.335874069837077e-05,0.00012021370352711521,8.87070561011713e-05,0.00012197100727434038,0.00011029423184125019,0.00017434941395913265,6.45109398639276e-05,7.796460805143639e-05,7.724446324002233e-05
4,0.00014315886598529392,0.00025217470159345204,0.00015660720104873247,0.00018869570039827522,0.0,0.00011211620077019522,0.00013740045130910503,0.00015101198581050023,0.00016283405157145267,0.00013621608786886728,0.00014259346293812785,0.00010567578166469985,0.0001047561573266446,0.0001466447660652229,0.00016817878005208472,0.00014094511339573414,0.00012629970510884955,0.00014944640692028845,0.00011253166279644576,9.425034568603747e-05,0.00010091826214963106,0.00024319990939354038,0.0002068928645118606,0.00010278519621531168,0.00015642378583851152,0.00014157261877795148,0.0001614411967197701,8.60360772745904e-05,8.551623867465396e-05,0.00016946571585703702,0.00012146352982247776,0.00010293533840714526,0.00015320394469054265,0.0001163431479690732,7.860542900909439e-05,0.00011987919574504057,6.978422354253418e-05,0.00016043965613230692,0.00017723436283763113,0.00012676043265089467,0.0001255355194833999,0.00011287589365559505,0.00013233535608947908,0.0001158517971729192,0.00015757747229415696,0.00015240784100904842,0.00013910571971325147,0.00023618173228194693,0.000100634502772064,8.16027171293988e-05,9.998088430071661e-05,0.00011215571727785148,7.258694113532458e-05,0.00019105556402720413,0.0001063295406232181,0.00010633486664419954,0.00011184585037943488,8.775064779826931e-05,0.00012100226185452044,0.00013003717800222928,0.0001049241414867559,0.00017697664959211753,0.00015084399994603917,0.0001281828627922335,0.00011059041701161554,0.00018579615137509473,0.00013434371978497586,0.00011521207378565709,0.00013833435844793986,0.00010682557924247687
5,0.00012287854998857848,0.0001449542521402332,0.00017377336911070758,0.00013012899175051355,0.00013685235726660085,0.0,0.0001241265885499566,0.00018773706342654786,0.00018337831049788358,0.00011130422799875988,9.280112667091926e-05,0.00014145578200993692,0.00020284250403450292,0.00016033898134821804,9.688732218980188e-05,0.00010578445040548887,0.00015306634495842653,9.75620054753526e-05,0.00022082189591721108,8.309976344827319e-05,7.589639320628512e-05,0.00010198036274845224,0.00012722810003393825,6.790825218491835e-05,8.390423825693652e-05,0.00010225111950663612,7.412893689172369e-05,0.00011010276558159052,0.00010264784432715859,7.521360105455208e-05,0.00016686721150499458,8.740734838550007e-05,0.00010174619853731517,0.00012402716003648734,7.935224177827729e-05,0.00011011723488482013,7.57437011595186e-05,0.00011312784400840612,9.983528599289153e-05,0.00015446685435854097,7.67501424639401e-05,9.646051411694611e-05,0.00012789176091776135,8.166373840518816e-05,0.00013705174813631414,0.00011248646227529504,0.00014381841363850028,0.00021082546130221958,0.00011431530084435852,7.885988935039069e-05,0.00019343989180857873,0.00012101317498617823,0.00011686983649207112,0.0001605416214783531,0.0001268668001456873,8.677828231824855e-05,0.00013445120695269208,0.00013995163939262554,8.898792249397359e-05,0.00010373604574979955,6.302610023013003e-05,8.679249458184022e-05,7.883465415049969e-05,0.00012785273949776228,0.0001107213546368005,0.00016291503527317893,9.130443647841804e-05,0.00011406984652100785,0.0001539982880584277,0.00014670817416663075
6,0.00014502278394907218,0.0001840490741563192,0.00015950340877669708,0.00011748477351546662,0.00020080086372111953,7.956029218603622e-05,0.0,0.00016821995273821877,0.0002127850877193888,0.00014440124555857388,0.00011339799456320383,0.00020459575998011385,0.0001672463891023064,6.270437628958875e-05,0.00010512232663855706,7.823038099569555e-05,0.0001274641538917886,0.00010105266568357339,8.31589806560259e-05,0.00013702516648851764,9.174575660322171e-05,0.00015813969002101145,0.00011561667201363643,0.00011079158879635023,9.507174832380873e-05,0.0001164239828696361,0.00015596332799672907,8.061656372484544e-05,0.00012272743400812614,0.00010516788890185104,0.00014355072917946826,0.00013940922572475183,0.00010464719419359133,8.249653057733946e-05,9.092861206110673e-05,9.184336306677919e-05,0.00013556610017264258,0.00013409496267160432,0.00011548973484317443,0.00019394681506773538,0.00013522052839714835,0.00017658462839518897,0.00016800420278555167,0.00017109606842904995,0.00017458330380203143,0.00010741454190025328,0.00010659559322844948,0.00011607388965357959,0.00012052703374214548,0.00010681790915151009,0.0001372795474824581,0.0001280422329443305,0.00020750475684530408,0.00020070065048072294,0.000178535122115419,9.149756135618575e-05,0.00013197331724488308,0.00011661064367064263,9.380706823668913e-05,7.488115936059596e-05,0.00010717900137612106,5.8672057577397545e-05,7.405668660306425e-05,0.00014306231570468652,0.00014072829086146502,9.775115853146726e-05,9.980273461916521e-05,8.152932119317222e-05,0.00016180966235924567,0.00015720874315064358
7,0.00017106803951123938,9.555030702265454e-05,9.537783722732084e-05,0.00010829756001272154,7.76622921481023e-05,9.388555424444488e-05,0.00012182649890290409,0.0,0.00018577213236591376,0.00015038857494241074,0.0001773443295855016,0.00015966463573116658,0.00014200169128441534,0.00011453955618838259,0.00011404290387061017,8.570769797478348e-05,6.913620468583993e-05,0.00010081476173685003,0.00013774277682458556,0.00011532783894484357,7.432610114245894e-05,0.0001393415753070565,0.00015569429957991229,0.00022706114737794906,0.00018346904673459462,8.271295816334344e-05,0.00010751219083053307,0.00010277595241447528,0.00012332404157373712,6.907450182317694e-05,0.00018581509469896377,0.00022290183389672263,8.186462006283422e-05,9.700846787917166e-05,0.00014327887540310866,6.182972791285516e-05,8.728614627059379e-05,0.00012087477126814152,0.00011063872602013483,9.14789265157555e-05,0.00011476518591707076,0.0001395339797554325,0.00010050452215107907,0.00012915391106175822,0.000186284421255474,9.32527215526532e-05,0.00018179479690087514,0.00010977191288986779,0.00010558115268066584,7.510099167034665e-05,0.00011668198596751254,0.00015480511222712193,6.770026424754375e-05,0.0001346567392625289,0.00012842512797600392,8.227320956951936e-05,8.610217166764181e-05,0.000155495521583399,0.00014344114633776844,0.00020871008354225514,8.243101424297939e-05,9.588646895861941e-05,7.177744252942975e-05,9.874925150716065e-05,0.00011306687448366868,0.00017583065104544062,0.00019327736005754612,0.00015205367700996936,7.386207529994298e-05,7.79952126524955e-05
8,0.00016246973795217757,9.437955470313428e-05,7.128053602912536e-05,5.8136411140921466e-05,0.00012955325485959697,0.00015491329966284018,8.983068594502485e-05,0.00015647840245422307,0.0,0.00012465190906821904,0.00014415113238403236,0.00011902944480173057,0.00014801343576778712,0.00014085587803135997,0.000131172625682567,0.0001390280056866497,8.888103493197275e-05,0.00018147566357598147,0.00011401693368086361,0.00011251354410088349,6.20725368715987e-05,7.174676868650254e-05,9.406939881319941e-05,0.000145635243415011,0.00012318588700700606,0.00010606320720552284,0.00011693312365700674,0.00016667896636370872,7.224926413584597e-05,0.00010680181005463873,0.00014101769615934142,9.346253063784296e-05,0.0001499464573748082,0.0001771097893119476,0.00013219621479919016,0.00019474495259789404,0.00012444131166399969,0.00014130841996817787,0.0001395736893340286,0.000111821501082312,0.00012122399967620197,0.0001506780921926653,0.00010437876379218805,0.00013899494482507883,0.00010934403359920542,0.00015452321216217834,0.00012047003683890876,0.00019095876976313667,0.0001349372392367293,0.00012755785664778042,0.00017505547752704283,0.00017467759663535728,0.00013540489205467627,0.00017663194407579162,8.173180716853167e-05,0.00010376215628188251,6.998875162239751e-05,9.896374092472893e-05,0.00011869945828070148,5.620555511193803e-05,7.243273205534745e-05,7.746936540560099e-05,6.931562870914061e-05,8.907575372054447e-05,0.00012071435426539997,0.00011123089265020266,0.00014624982859498805,0.0001304846000255788,0.00016519580748963482,0.0001776972204453918
9,6.714637700884947e-05,0.00012102583598201998,8.010560273700944e-05,9.468079104304671e-05,0.00015066558996192515,0.0001743935241357109,0.00011028025743441922,0.00018109092797239247,0.00014328274332523074,0.0,0.00016810806026176442,0.00015358222468081964,0.00017344435608418888,0.00011058456404401554,0.000135715547772046,0.00010492753702274727,0.00016855416051844376,0.00010746716395935093,9.182906263909207e-05,9.406430701700049e-05,8.481565534663424e-05,9.927551816432952e-05,7.265830717415907e-05,0.00012221901785040048,8.240780320305588e-05,0.00012094559088753076,0.0001290047652543567,0.00010175240711681327,0.00013250220103093295,0.00012272755090482598,9.49625970152276e-05,0.00018456000266174665,0.00010351514011121983,0.00010230722053646737,0.00014821142638734178,0.00010511604557802679,9.556975169113981e-05,0.0001277890388070167,9.761404810081251e-05,0.00011820801987571521,8.36658731624313e-05,0.000110675949065383,0.00010567285003617672,0.00010403775880731999,0.0002162606058752185,0.00013463119321031704,0.00020773998573222992,0.00015746188319974193,9.687333476638506e-05,0.0001244007104498045,0.0001554637068769658,0.00012102511423228017,0.00015346915592540905,0.00012777273148098864,0.00012161543417191181,0.00011261235858750031,0.00013965950242658502,7.424232191142656e-05,7.43479134455538e-05,0.00013190203642302628,0.0001505545939520344,0.00010307591562849349,0.0001225556554139782,0.0001312223680047664,0.00011205650235908399,0.00011826140540884618,0.00010974942243245473,0.00012194858127171569,0.00010328423383933511,0.00012618489139767003
