,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010148767861412922,0.00011861604382746546,0.00013415328560628897,0.00011525293616385098,0.00012030379031973426,0.00011114828060766201,8.326003565599905e-05,0.00011844778312842052,6.507485518841541e-05,6.768491645312722e-05,0.00017164350431725912,9.329592280426351e-05,0.00011565086766880743,7.646864034637053e-05,0.00010616715621565225,0.00010180094295930062,8.792024731174472e-05,7.337562158989432e-05,0.00014746853706148978,0.00011120812092529914,0.00015488597361353304,9.194610484692662e-05,0.00013589299569453193,0.0001029870011873949,8.61069437899363e-05,7.426834942601628e-05,0.00013142511630337406,9.477637707888738e-05,0.00013585043680347072,9.607061786564395e-05,9.403755638648022e-05,9.362896436853742e-05,0.00010015135047006608,6.900350174516017e-05,0.00013542473616864661,7.743745648053559e-05,0.00010783714208940176,0.00013710823862948156,0.00013646256102322309,0.00010790616156618044,0.00011237640530218179,9.298086871865045e-05,0.00016125003630750652,0.0001362421289216264,7.476834088912678e-05,0.00013462019830893525,0.00012165947689263616,8.975261212713131e-05,0.00015410649586200287
1,0.00019622768595445848,0.0,8.939709995441306e-05,0.0001117177385433592,0.00011663281676403011,0.00013422149861393767,0.00018371606690149682,0.00010798473415561189,0.0001324445709031438,7.184238472056551e-05,0.0001062126272439657,0.00014397603265455617,8.782205603956765e-05,9.198395789848589e-05,0.0001006091224280128,0.0001240320334083515,0.00012201271380734727,6.108219807750588e-05,8.78628556151704e-05,0.0001508193896356662,0.00011418556554074456,9.003173394948127e-05,7.954503921512721e-05,7.504909233992731e-05,7.87992711364211e-05,0.0001190469220389168,0.0001777901946369761,0.00012942950313279232,0.00013743171909281435,0.00017784190921130524,8.997893772745162e-05,7.477829777655058e-05,0.00010636578017322098,0.00010591695172882445,0.00010472806992499855,0.00013452204592650165,9.524181867781928e-05,6.284463522844959e-05,0.00010934837291838294,0.00013696781332016376,0.00012795819714542334,7.117833570318261e-05,8.397781505830205e-05,0.00010073656925509954,0.00016083827124013596,0.00011918723926396035,0.00014682603268624831,0.00015808272463037085,6.8107938433527e-05,9.565316280483164e-05
2,0.0001487817297251176,0.00016059513008994994,0.0,0.0001640690158791022,0.00020470229073015278,0.00012018057675920052,0.00010646569057257629,0.00013329112556410323,0.0001345212705018127,9.023398059222224e-05,0.00011861091835501217,0.00018751525961426555,0.00010603700531734872,0.0001426702081417802,0.00012355050785163728,0.00013248005054598524,0.00010006844206186967,7.309449410954205e-05,8.1775678854554e-05,5.4901868094327774e-05,0.00012146626033101124,8.45888143808624e-05,9.447424901725323e-05,0.0001815193577675909,0.00012024029769160554,0.00010681871987150246,0.00011191574799303576,0.0001371305244773951,0.00012534862208046503,0.00013472369717960496,7.643744668391624e-05,0.00012732157266351235,6.957103574253391e-05,0.00012176193512856546,0.00012443933280079108,9.779859133088518e-05,0.00010299421452684602,5.9089688059458655e-05,0.00019691864212671104,0.0001376500221209197,8.635811131324287e-05,8.225011940893902e-05,0.00013028354979371863,0.00012258545739267978,0.0001712676929179423,0.00012363507533819378,0.00015058011373916664,0.00011338485157677766,6.198167806540691e-05,0.00011342021352886555
3,0.00014688276145108115,0.00018888763622695867,0.00012484786687544285,0.0,0.00013804334731452997,0.00011705453697807088,9.391817928339023e-05,7.890706439934081e-05,0.00011607380531815271,8.353860026875873e-05,0.0001442747761086781,0.00017001942551092927,5.4567117005355614e-05,0.00017848413877135004,0.0001735436907919447,0.00013301255882373507,6.5227687189806e-05,0.00011319798611963282,9.878592281674314e-05,0.00013893937345616324,9.826775445587128e-05,8.886791969735872e-05,7.04047944831212e-05,9.996125738804813e-05,0.00022086468861200184,0.00018632124051259883,7.713352335686457e-05,0.00010683411139890112,0.00014535814672844135,0.00013981967476519753,9.503646253720398e-05,8.723796231765227e-05,7.832456531399847e-05,0.0001193119850324873,0.00013831058660615237,0.0001275044627881636,8.397891520119378e-05,5.8651451685893066e-05,0.0001030455223706167,7.94009346033515e-05,0.00011351238930625651,9.00624075168114e-05,0.00010799436555328364,0.00011748433782805575,5.793213214835705e-05,0.00014206240562854403,0.00015864216820834067,0.00015794298558152075,0.00013766405098405074,9.438020513274125e-05
4,9.69672031399854e-05,0.00013758643640146242,0.00016278512649896528,0.00014481949450972128,0.0,0.00010025178176370614,0.00012831762081541695,0.00020195621313548538,0.00011504582922960793,6.164078217841772e-05,0.00018887313917365136,0.0001412621518650543,0.00011029357174048465,0.0001456677052224772,0.00014713517512725136,8.712664537649563e-05,0.00011243278707239167,0.00012133406653762823,0.00011058370407854551,0.00012163555425568911,6.457805762474882e-05,0.00016606628366638878,8.844566705786463e-05,0.00010307265454041405,0.0002227772351414592,0.00018848045143138122,8.655965951815444e-05,0.00014054976710370482,9.196445143782465e-05,9.12320126346747e-05,0.00011265668305185103,0.00010254034714297276,6.951139382158799e-05,0.00011833581806679205,0.00014740909241841985,7.696880575536826e-05,0.0001299220584696216,7.648178300962097e-05,0.0001844888972199615,0.00010055313227651037,7.126043137546445e-05,6.479765154974797e-05,9.95560664516579e-05,0.00014078939494287977,0.0001559941796977154,0.00012236004240841948,9.791592134607888e-05,0.00020970040099357334,0.00011409945227913009,0.00016342604640854917
5,7.267337196012823e-05,0.00010563773883778981,9.746775305868698e-05,9.575571751098538e-05,0.00010927814777799232,0.0,0.00020137880139747827,8.706264300719424e-05,7.8887337771946e-05,7.401103943699969e-05,0.00010054082238325502,0.00011087658904927641,0.00010367690379358355,9.68224529644918e-05,0.00012206599762247107,0.0001058289536319807,0.00010251760107539629,0.00014796847259354758,7.953288667058125e-05,7.183749294529836e-05,8.987955017951428e-05,0.00013913835984998075,7.346920916929847e-05,6.000185155039148e-05,7.473180496709515e-05,0.0001295121162900714,0.00010879851023987945,0.0001505521374176495,0.0001152903629034913,0.00013248264863246876,8.238801994541961e-05,0.00014493020493362675,0.00018189776512360058,8.560545554924286e-05,0.00015700019145267584,0.00012721808692871565,8.882424525203457e-05,7.585578461872325e-05,0.00013489809903867556,6.745145070709476e-05,9.90380361575524e-05,7.963702578284657e-05,0.00015564985977625467,9.032848207813233e-05,9.604704523021437e-05,0.00013161397208704304,0.00011969452817345862,0.00015460534531421078,0.00014276332011925878,0.00014875701378110436
6,9.93919898829457e-05,9.339225899748881e-05,7.086346366258783e-05,0.00016630524841689578,0.00017464521836821662,0.00017320385865257935,0.0,9.862017944715024e-05,0.00016548704712505537,6.608193727062974e-05,0.00011795472985506052,0.00012867958282839823,0.00013423444451197256,6.272707297049981e-05,0.00015575695421707298,0.0001393337349700997,0.00012963340389771053,0.00010894200520473253,0.00010859164921519512,5.9962490231565065e-05,0.0001104943089347299,0.00011384795816662872,8.075763810541863e-05,9.683320728839185e-05,0.0001021810413225564,0.00015634719778755704,0.00013048771923717282,0.0001893327404329028,7.44842810956417e-05,0.00015795492872183446,0.0001001878271185963,0.00016336024266154503,0.00012177160377112738,0.0001627529539649146,9.124807667778426e-05,0.00010271609640188795,0.00012928986469552505,7.350007988597068e-05,0.00010174418852167217,0.00014504682933415982,0.00010965801493260704,6.042231195384659e-05,9.882959061390777e-05,0.00015448140773607688,0.00010006868698591374,0.00010099217843448096,0.00016036631727532524,0.00013503268523429708,0.00010105371477092957,0.00011056476368207032
7,8.796377466814789e-05,0.00010735828177537674,0.0002018340063895381,0.0001699463740466129,0.00010369797324358031,0.0001452580598122105,0.00017537720151915536,0.0,9.489275692170577e-05,7.203132533056998e-05,5.313273923493607e-05,0.00010490796186951037,0.00012752893794671605,0.00013622040999443602,6.434088513935248e-05,0.00011175110387212224,0.00014936540356270633,7.786697895228484e-05,8.227331814752893e-05,7.544445911994287e-05,0.0001956049719925747,0.00012289519104676357,5.0608118364506504e-05,0.00010270881063176597,8.199275274001554e-05,0.00011583608388235487,0.00013961389161118247,7.706367103217125e-05,7.320597465255052e-05,8.721793080057617e-05,0.00010553360894824505,0.00013128390039054565,6.201772366506248e-05,6.962294874055673e-05,8.577604791042476e-05,7.199425384716916e-05,8.799361988258665e-05,7.661216588180253e-05,0.00013648679522770433,9.876151103483721e-05,0.00011304229516350099,0.0001232507667710455,7.22312186937953e-05,7.154205602295886e-05,6.156153196963516e-05,0.00011601995066455912,0.00012512520621458243,7.634252224743456e-05,8.724560311467282e-05,0.00011683292640763623
8,0.00011437592145542074,8.486288826703915e-05,0.00011239071350215669,0.00011553969822051036,0.00020730925939571235,7.813044226067913e-05,0.0001178921537131175,9.950356148256088e-05,0.0,0.0001358634080549443,0.000142543013456327,8.923116787463795e-05,0.00010190678771146196,0.00019862825500465775,7.23485706160627e-05,0.00011211363396004356,7.173577964758094e-05,6.965305497955305e-05,7.598277390512407e-05,0.0001277386547509614,0.00018498697408667308,0.0001715142120247968,0.00011717922435750852,9.601387909062292e-05,0.0001370476641934802,0.00012066919605835584,0.0001328424215827426,0.0001672361557714501,9.982953970714018e-05,0.00017022498113494492,0.00013897653923387293,0.00010080758597518741,0.00012683007742640814,8.390986568885305e-05,7.783607916331922e-05,8.781715930855516e-05,8.692905051920611e-05,7.153369395001244e-05,0.00015963165606505233,9.399432567838074e-05,0.00012560674317891828,8.456040002027499e-05,0.00012358770331408745,0.00016695541721940889,8.773881824035615e-05,9.07495859154621e-05,0.0001249582561893762,0.00012080366697009649,0.0001522975007982653,9.48922468799241e-05
9,0.0001033914599416311,0.00010583246973389695,0.00011138952823091763,0.00014571907567232408,7.128604926865042e-05,0.00010365604896033437,0.00011350521488350554,8.682197895512497e-05,0.00012315220803294093,0.0,0.00013533620661301414,9.964959670256604e-05,9.830583304471016e-05,7.751004103781069e-05,0.00011213517835996792,0.00010668401686119476,8.50867417081873e-05,6.595158201854995e-05,8.270397917721984e-05,6.044355816596432e-05,0.00011473845408065391,7.092562280293287e-05,0.00011751748900200463,9.34398309166629e-05,6.718099845242881e-05,0.00010944792988753703,8.233720911041305e-05,8.175411998716608e-05,0.00013759166404281252,0.00011643529214899089,0.0001600261774085986,0.00010379487752790215,8.260381866230607e-05,7.596896053162299e-05,9.909319034627852e-05,9.286566499806128e-05,0.00011188818822101981,8.05448229786913e-05,7.206143490651598e-05,0.00012257236443469904,0.00010411955524627147,5.98625009149449e-05,0.00010352939309962457,5.7819386471421587e-05,5.898052331160455e-05,6.831343971699717e-05,0.00011698375137618588,9.305299202793517e-05,0.00012005179008385246,0.00012384954946625563
10,8.787973368195074e-05,8.340741228189441e-05,0.00013981223344039812,9.044753575316996e-05,0.0001097118485363077,9.7371432158292e-05,0.000115446385828947,7.67010547990948e-05,9.710328659018e-05,0.00010924519305574975,0.0,0.00014783836402977655,0.00016488445336337133,0.0001079992019749106,0.00015502633013128302,0.00016178685664370711,0.00012007808573592073,0.00010903843645012124,9.488228427141223e-05,0.00012515160572206785,7.074976135206268e-05,0.00010660008304490803,9.075666411120574e-05,8.209394532907792e-05,0.0001686169036969451,0.00011857918734110253,0.0001390027137895471,0.00010285303944046003,8.69948223437527e-05,7.270758130757282e-05,0.00014777718355716248,0.0001103304033393525,6.540670846163779e-05,9.404558947307868e-05,0.00017927879263940005,0.00010102868458782326,6.920757551913196e-05,7.242545099912472e-05,6.649842009069097e-05,8.753202531314186e-05,0.00010215010797375548,0.00011716747006625947,0.00014929789516629564,5.892774137249733e-05,0.00014910158970651328,0.00012998191227215052,0.00011138310780489739,0.00011547146630305359,5.899320786194677e-05,0.00014550843356670346
11,8.092458518604768e-05,0.00010250035010447467,0.00010551886344760991,0.00011747617249693842,0.00013846316234954328,9.480418689294736e-05,0.00013745388622264328,0.0001377580835612715,0.00015178489520152258,8.620187040000562e-05,9.075064118319954e-05,0.0,0.00013076695039112326,6.57505808053733e-05,0.00022268477224860362,8.773507241199998e-05,0.00018923728064610955,9.754328795872067e-05,6.431581794927049e-05,9.702637524419721e-05,8.282235183762803e-05,9.365266685002475e-05,0.00010347226094543688,0.00010200764908835933,0.00016015051224183233,0.00010348670186784796,7.619364216019182e-05,9.23295871098317e-05,7.896903132239317e-05,0.00010326830180776171,0.00015655210167295306,0.0002068914722285124,8.906055251945507e-05,7.980092122119385e-05,0.00013870470840783076,0.00011797485811642038,0.00012604995455425095,0.00011999105603120624,0.00017584708338674323,0.00011889877863628795,8.914667518643277e-05,8.514055565104203e-05,8.2457979822451e-05,0.00012148743622877746,7.472357825290072e-05,0.00012189235511771753,0.0001490229103148823,9.105046219320342e-05,0.0001447953006451468,0.00011417451291679817
12,0.0001673414668143492,9.978328828952989e-05,0.00010112053576959195,9.166148276901247e-05,0.0001574600144546428,6.889038669621437e-05,0.0001336345593266073,0.00015609462336556158,8.891857949388673e-05,6.740302967561736e-05,7.883569152653428e-05,0.00010439860876541527,0.0,0.00010010671970829965,9.368519162381727e-05,0.00016175527896273513,9.31149839317465e-05,0.00011312024859924696,7.67704963718861e-05,7.876491547557558e-05,0.00010567706602779986,9.479331621276524e-05,0.00011530296829447503,0.0001500745561917045,0.00015079048560614293,0.00010234133296390854,0.00013175324695753932,0.00015327575754796568,0.00012156009895583172,9.418857439588638e-05,8.226481494536726e-05,0.0001423871741705678,7.619889999843104e-05,8.303577009119405e-05,0.0001676052580419968,0.00012375145457321827,6.359168488535192e-05,0.00011369349800155264,0.0001081754166259789,0.00014346951105684687,0.00011168170978903385,0.00010112952519426014,0.00010338308800355808,0.00014561323236716327,7.940763247167884e-05,0.0001048868111687955,0.00010855797355194397,0.00014688792821477686,9.640979906600934e-05,9.852554173931504e-05
