,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011754886760672136,0.00023016268094720843,0.00017011011525923402,0.00010330510465109859,0.00010907940063191171,0.00010619836406156991,0.0001692012835374587,8.950955376971315e-05,9.448020334969298e-05,8.847643509074735e-05,0.00013070135901060474,0.0001716547460473945,0.00011499737847234069,8.904018201663767e-05,0.00015175707085325537,0.00014333767156661325,0.0001040185661236699,0.00010484029281940275,9.839430694964202e-05,9.883081456991835e-05,7.713759098707783e-05,6.289412640023286e-05,0.00014387018646496127,0.00026699711835546464,0.00015205478496973558,9.879839444552896e-05,0.00011838206360002132,0.0001347411356540307,7.111927104677909e-05,0.00012763723380750875,0.00016877197356909986,0.0001544884167142752,0.0001687088109328505,6.77767766701255e-05,6.374169698739431e-05,0.00011855053775319687,0.00016449643185940908,0.00012355168717037297,0.00011459335764332875,0.00017959369296761257,8.426379870820492e-05,6.569942205109688e-05,9.887283281600336e-05,9.357089011167214e-05,7.016225923886759e-05,0.00011200221513377561,0.00019566097376373288,0.00021889219307643406,0.00015415072059254807
1,0.00010458526094966405,0.0,0.00016250707710151996,0.00014647279634260785,0.00014044236341172197,0.0001245850698815594,0.00015441202671350048,7.94942651182271e-05,8.525791286553836e-05,6.542726427225204e-05,7.49090849565501e-05,0.00010571692210508607,0.00013853203678582498,0.00011724542928966785,0.00010819615907495014,0.00011201127390084281,6.140554819978866e-05,0.00010831728862651979,7.823152379491931e-05,8.265739298787963e-05,7.296431311461522e-05,7.615954979291732e-05,0.00010524958943027525,0.00015072609588546757,0.00014082487882222637,0.00014353424897399432,0.00012076989714388014,9.144627055639228e-05,0.00010662929708893054,0.00012443834117383196,0.00014016818468624433,0.00011959946397676451,7.704834798992222e-05,0.00011248461518917627,0.00010853692544035838,6.591712576009148e-05,9.428881664847296e-05,5.986152482375587e-05,0.00010762652958150775,0.00010030024742756128,0.00012880571055344552,6.115161288213461e-05,0.00016217043875131452,7.741092772477491e-05,0.00011924651579818906,9.151677303277685e-05,0.00010666115939794657,7.30367268523026e-05,0.00012384440807313945,0.000118269426413809
2,0.00011067401765449682,0.00013900932415997514,0.0,0.00032819229876300895,0.0001386997332079092,0.00011588995958546621,0.00018726476307146593,0.00010461909941331941,0.00012465247458199534,6.164254019070578e-05,0.0001339359951275262,0.0001341527820545923,0.00016949848965295089,5.773819624324526e-05,0.00011425219187381473,0.0001891185193592335,0.00010493069196758946,0.00012606586629175816,0.00013710596300720902,0.00010870637624249568,0.00013759551641552835,8.37329712652695e-05,7.970053183908906e-05,0.00010288432081865806,0.00011249574594421232,0.00010526404997486072,0.0001643926861384574,0.0001058782166342545,9.076519054413383e-05,0.0001439556826877187,9.646017588284783e-05,7.972764691110638e-05,9.12624050518358e-05,0.00018782904354903553,0.0001237698024993348,0.00012624572476704644,0.0001529640265359734,6.56554330542511e-05,0.00016392106490729786,0.00013884692114013724,9.561383006760845e-05,6.561900689828608e-05,0.00013280428247038734,0.00012562629391212458,0.0001041650086099654,0.0001161121140088192,9.116457146434824e-05,0.00014872829987472633,0.00010592591609315236,0.00010470766535459008
3,0.00015832890125067354,0.00010649052843588197,0.0001700896663707298,0.0,0.00019543330513391953,0.00012327555978013314,0.00017222883091200548,9.352477651956083e-05,0.00010522323496379562,7.040080826779783e-05,0.0001152491819222673,0.00010480734671988814,7.797274077758705e-05,0.0001078014601679614,0.00013320489455901426,8.174773803368786e-05,8.291931873939443e-05,0.00010239380321957094,6.74313448959639e-05,8.951671529023906e-05,0.0001386359265876914,0.0001108522401842275,7.568765734278446e-05,9.496143238123683e-05,0.00014982135405012723,0.00011456542121116702,0.00013592413304292842,0.0001457158518985452,0.00015354498692208372,0.00018319177168003934,8.578657946391317e-05,0.00011255198919457037,9.635553965008358e-05,0.0001131328323718234,0.0001348433685977264,0.0001035030984421496,0.00012418983927046592,9.643866495843525e-05,0.00012107664045730526,0.00015850808339283403,0.00011092047420068697,7.188207748952807e-05,0.00011959616917127952,0.00016526477310087882,8.214856004084976e-05,0.00012157229223516061,0.0001034806077623756,0.000184943337448226,9.858877752026266e-05,7.123390638721427e-05
4,0.00010425264431718824,0.00016726809211868178,0.00016998150334068834,0.00014441559711968386,0.0,0.0001574016215565887,0.00014162262842732574,9.830644350297174e-05,0.00010084343198060234,0.00010075729738506088,0.00013862029292840904,8.125679593572932e-05,7.772376041007655e-05,0.0002352116895853305,0.0001484178996309046,0.0001176491990560761,0.00010851399968162427,7.472342711033054e-05,8.498756180927273e-05,0.00014257465922935892,0.00011090270289348136,0.00016571278322998482,7.974479543915432e-05,0.00016891960108892103,8.72415023970167e-05,0.00014533096577318768,0.00015747897598289147,0.00023446143425679444,9.428065685391337e-05,0.00011916949221053149,0.00013099458440278119,8.37741661896471e-05,0.0001869355514070213,0.00011921351141306498,0.00015073612552733335,7.010899526781586e-05,0.0001050287663211037,9.196896313931176e-05,0.00012681014720812106,0.00011470017158010796,8.537245672148929e-05,0.00019141630303205257,9.530600407389828e-05,8.128761900958892e-05,0.00011744241842447345,0.00022850518946699566,0.00010874486888805149,0.00017670769793966043,8.343749168058276e-05,7.749924883468094e-05
5,0.00012394774635236602,8.038709543025818e-05,0.0001714623308700177,0.00016930582537376615,0.00015834718380067952,0.0,0.00015349397383995815,0.00010506582307475616,0.00011868305691317177,9.457668273221153e-05,0.00010987287197017743,0.00010628360591436387,8.765255971844722e-05,0.00012997366980369626,0.0001230155296588559,0.00015098456573457537,9.63878939864557e-05,0.00014556020709225435,0.0001176885997829387,0.00011150984645137764,0.00010385821259664875,7.641243025394207e-05,0.00017550631587378286,0.00015666115625945343,0.00017893351621265865,7.359936939190251e-05,0.0001199923900762018,0.00014048449721855424,7.542986681280505e-05,7.925877965193435e-05,0.00011882459451941177,0.00012440253835938435,6.785874047815381e-05,5.931132398128176e-05,0.0001781419170824973,0.0001262903566458403,8.49918681260903e-05,0.00014721151028260972,0.00014406538720839412,0.00020398878373077358,0.00011212928566389388,0.00015091255545258555,8.48867023732691e-05,7.699229102659521e-05,0.00013291669235365456,0.00011214473115335882,9.826190581701398e-05,0.00013989835222333333,0.00014046222253291036,0.00016087862215863094
6,0.0001365596525950293,7.468499140357132e-05,0.00020904961446755572,0.0001318200687670089,0.00014526634897606993,7.771192031211169e-05,0.0,0.00013319185681102497,6.771665789185922e-05,5.655274411750717e-05,0.00015131528656900308,0.00010235248781163017,0.00010766308800798655,0.00011271505407067174,0.00011783123976679983,9.839299749798279e-05,0.00011836563541344463,0.0001574263760812376,0.00010930843709900828,6.731195990112857e-05,9.535990095946466e-05,0.00014804988504468173,6.844942403785037e-05,9.153204681132266e-05,0.00010267857734080159,0.00010889391813801242,0.00011512358062256618,0.00012346997185964535,8.642173245739465e-05,0.00014964838114359786,0.00010090567586010097,0.00014693657519635581,0.00011468396785815088,8.627076302437671e-05,9.448973347446454e-05,0.00017140877464444934,6.8147306712903e-05,6.539089548472203e-05,9.658174656181123e-05,0.00014347056182708963,9.917551677474375e-05,0.00013396731110333247,0.0001007224367231527,0.00010728905969909518,0.00012005402421248289,0.00015991145881396004,8.23313894524316e-05,9.556593801770259e-05,0.0001406432705628006,0.0001464136811695559
7,0.0001508745310480432,6.353547435776416e-05,9.852490653753534e-05,0.00018194936692836472,0.00020021300260287443,0.0001845360121012342,8.128285315343982e-05,0.0,0.00018719278082047661,0.00010471576945471165,0.00011803612287616217,0.0001150894785513086,0.00011157426237099677,9.70394435148326e-05,0.00013340119517162293,0.00012842665640714335,7.299404714962889e-05,0.0001747612153055171,8.360860047780209e-05,0.00010178839145759471,9.175145484175006e-05,6.75108172999215e-05,4.292967415717465e-05,9.236808447397765e-05,8.958809671602326e-05,9.122548565384797e-05,0.00014917459243427754,0.00020092794412530612,0.00010519640858742056,0.00012626771729919896,0.00011119365590142732,0.00011025477421013107,0.00011511157320681971,6.923074582681011e-05,0.00015789327296125152,6.226975117982908e-05,6.396798007439162e-05,8.735852172393781e-05,0.00022031673654576123,0.00011867490822379616,6.516956143666829e-05,7.962192606889216e-05,0.00018449016184990478,8.625464457275966e-05,0.00014469004172990108,9.209178242471705e-05,0.00014538994839271806,8.459084043937795e-05,0.00013611450644007855,0.00014871436707939855
8,0.00011323878778786374,6.661968561933067e-05,0.00013203778123640935,0.0001826501788030103,0.00010030217824279115,8.796699341952088e-05,0.00012160175553065792,6.831318839318161e-05,0.0,6.358427203325396e-05,0.00011456528459554751,8.110703891870476e-05,9.417809357983178e-05,8.983400548033536e-05,8.973644644771229e-05,0.00020882460010191651,9.963971263390996e-05,7.416984388688806e-05,9.113683687737974e-05,0.00010917733834650151,8.104209489020926e-05,8.982591368976988e-05,5.9756281298515977e-05,7.415949330591785e-05,8.984226887163365e-05,0.00012565648138390003,0.00016297132021659573,0.00010466031381141823,7.547679503005356e-05,0.00016767574608802802,7.566663596996562e-05,8.926848006810426e-05,0.0001275472311733259,0.000154114938606883,0.00016581553778776184,7.91568325403959e-05,7.597012641561442e-05,8.941360829487699e-05,8.491303091188536e-05,7.523559042359292e-05,7.218335705297339e-05,7.948171548453777e-05,0.00010338136783904089,6.696613577305596e-05,8.481468968220874e-05,0.00011454854138408295,0.0001863937581111253,0.000204314245029035,0.0001380650562377861,9.963366167147354e-05
9,0.00015096861311936146,9.203832868481225e-05,0.00019198538085197172,0.00018748626999150515,0.00011479878197139101,8.875759934077649e-05,0.00014681759308489978,6.970555174633158e-05,0.00010943028004216842,0.0,6.122947862144427e-05,8.538723402858513e-05,0.00011159968373658231,0.0001059658157443088,0.0001050360890082565,9.106202550109688e-05,0.00014271376117545504,8.923213140438602e-05,0.00012462102869675184,6.076076324311247e-05,0.00015998036362188856,7.583809246320688e-05,8.739225370156889e-05,0.0001304608267678113,9.418083635949615e-05,0.00017436219473364472,0.00013485553169856085,0.00010865863321087314,0.00012903813488999674,0.00014132911467978955,0.00011807769290927271,6.967613490771155e-05,9.082570627693495e-05,0.00013368208278076416,0.00010386943632419987,0.00021120832582676843,6.354136329831467e-05,7.146966709966222e-05,5.731907817836782e-05,9.88225637689392e-05,0.00012673037543409955,9.309211427635022e-05,0.00013527453487345069,6.426240043217487e-05,0.00010298124092328947,0.00010006669429917866,0.00016073328262499104,9.6306400017893e-05,0.00010022317280359918,0.00012132372518471033
