,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001461780070815883,0.00017473089175641305,0.0002890565219731351,0.00015960377879569595,0.00013044104345409066,7.355674967535199e-05,0.00013610257529656487,8.684126891858275e-05,0.00010420676810207353,6.5491833643753e-05,0.00019105008474710287,0.0001556152042994502,0.0001514622772129519,0.00021705721903177955,0.00018514416380421372,0.00014247122218491817,7.98129982911749e-05,0.00011788440779201352,0.00010090707925842288,0.00012642821987354433,7.662644883020264e-05,8.73936676536675e-05,8.02009286078421e-05,0.00024972974816763437,0.00015676862436037146,0.00014404367241818247,0.000163514879889105,7.2842977864634e-05,0.00011467108448771477,0.00015943193253370436,8.145364227187812e-05,8.906752982122816e-05,8.715384253144191e-05,0.00014108007491520032,0.00014302424800374203,8.76996867227371e-05,0.00010346907364983354,8.745402813121218e-05,0.0001357312250892789,0.00013580564669384758,0.0001064091568186161,0.00011121618623739256,9.434249831900761e-05,0.00012052385011847176,0.0001329765352532234,0.00011381625195425396,0.00019644837043003788,0.00016718329219041138,9.062291855529281e-05
1,0.0001809864459165388,0.0,0.0002701256797245649,7.794615379543388e-05,0.00021239348212296954,0.00014442489141493233,0.00014743577336271248,7.044841853834302e-05,0.00013158463651920127,0.00011815475676485252,0.0001014614379184139,0.00015826374257860154,0.00014562615774663026,0.00010088372270568768,0.00012034892580380803,0.0001721391387486203,8.374793073998887e-05,6.316296200946414e-05,7.299415825645101e-05,6.586583936377878e-05,0.0001069858831822955,0.00013586583185878817,7.821004600172363e-05,7.820478844112505e-05,0.00014740649080581528,0.00015805727086826832,6.70339151819452e-05,0.00010568398539809428,8.276425516632146e-05,9.124269925335667e-05,0.0001080722853750376,0.00012800724018872684,0.00010578446398321867,9.084003929623115e-05,0.00016483957620661265,0.00010239907723124366,9.384579531885208e-05,0.00010428500680039904,9.48461640821286e-05,0.00014736038686611792,0.0001047785931082563,0.00010253655709408569,0.0001715203033380742,0.00013935076810761592,9.66815203626332e-05,9.777393344666094e-05,0.0001447096673709673,0.0001261794445814075,0.0001449186833006023,0.00010044447553437413
2,0.00012111723229652312,9.687732277412751e-05,0.0,0.00018667424826074644,0.00021010405575508652,0.0001389825107788925,0.00022320738041294898,7.802277868434958e-05,0.0001664031919198459,0.00019859595699259807,0.00012658942797222423,0.00014540249490780152,0.00012233555498714806,0.0001189480848976443,0.0001695738218093455,0.00017661875709250321,6.534575168633068e-05,0.00010554300232170468,0.00011565230753703412,0.000111259512598435,0.00014395533942746197,0.00012954791959415306,8.733320746305472e-05,0.0001800588842402011,0.00012872117606708183,0.00017751302225076505,9.890504079370495e-05,7.611469286097624e-05,7.669658069735095e-05,0.00010424468932433017,0.00012797251472755633,0.00010473229663540558,0.00010806540196121899,0.00014041591272138953,0.000190346198299378,0.0001763648000614976,7.693851121395797e-05,0.00012867924155985494,6.915703605350164e-05,0.00011523247743831066,8.591623097365715e-05,0.00011449386277161702,0.00016139242380811534,0.0001004505216805348,9.582316489071415e-05,9.797644852548429e-05,0.00010934706032759045,7.434136985204385e-05,9.830654933104528e-05,0.0001344780314546677
3,0.00017119105949365087,0.00011831773560030913,0.00018797336294906644,0.0,0.00011075908836584825,0.00018874343370870638,0.00014881918129084474,6.309351575012063e-05,7.165054904053837e-05,5.829795086646154e-05,8.932978641958723e-05,0.00011598533329209888,7.712578255343982e-05,0.00012510077823027734,0.00018729946441633106,0.00013917449489921522,7.19649829199999e-05,5.7873522326706504e-05,9.524215467956924e-05,8.274761139036847e-05,0.00011356265589722116,0.00021933783717886806,0.00010152572340845322,9.164345534261794e-05,0.00017738253656675887,0.00011629551304245301,0.00012078883116510015,0.0001556166857019946,7.192011747093443e-05,0.0001586716886853131,8.995086131832762e-05,0.00011696767820501649,0.00010322258143390982,0.00013842397877168502,9.717787829528255e-05,6.36526495302179e-05,8.547551536075306e-05,7.713116846990409e-05,6.214555237698596e-05,0.00011415290671543132,9.476118259729519e-05,0.00011431824887571688,0.00013959525980616062,8.865287121588109e-05,0.00010531590228518266,6.925715371523477e-05,0.00011932913727621047,0.00010347187079513423,0.0002016186012116075,0.00019577361469438428
4,0.0001040230298259013,0.00023339358088425143,0.00015955185677159168,0.00016293961463201251,0.0,0.0003533440778290552,0.00020744350190856354,0.00010202288966763614,7.166388592965916e-05,9.648167974962781e-05,8.484335265716163e-05,9.671983096847469e-05,8.234489064462375e-05,9.60616039710493e-05,0.0001146931680436201,0.00014542523948147287,0.00013048888658554107,0.00011234752172580955,6.485751348891746e-05,0.00010026448605726907,0.00012500660702688125,0.00013962950995372007,7.89379793820957e-05,8.713629736545234e-05,9.065213758476698e-05,0.0001741800306666965,0.00012450559771960584,0.00012817972683858283,7.63569300654175e-05,0.00016147645839214637,0.0001273787990127182,8.557650409804949e-05,0.00011465826591128291,0.00010778152790324059,0.0002357117221178931,7.529554958106934e-05,0.00014717270783223265,7.858884969956711e-05,0.0001742875781350049,0.00013341186509574314,6.465899269421469e-05,0.00014494916384604417,0.00017584127488056705,0.00015725449915793646,0.00012394164127997446,0.00013774273433502104,0.00015856174074489326,0.00012932651105109508,0.00012250740937408248,0.00011687079179537496
5,0.00014419525639763813,0.00013178564520887866,0.00033823883653457814,0.00014101092531661744,0.00012027782923161338,0.0,0.00030769170666194393,0.00011980464852282723,9.695933400126758e-05,9.063886459097925e-05,0.00015263304654342227,7.260925720956182e-05,6.840561447509344e-05,9.009947534360918e-05,9.212093926758597e-05,0.00012608585287894673,0.00011853618475324335,7.680141251793321e-05,7.06488887625527e-05,0.00011207116401700997,0.0001470677226324863,7.644399411184854e-05,5.9748993444343876e-05,0.0001040175241711288,0.0001516112227142034,9.959581751003189e-05,0.00011343203264766812,8.280266986173466e-05,0.00011224111013487823,0.0001101543110109606,0.00013547722521824177,0.00012107120587261496,5.879445403972053e-05,9.22173312868563e-05,0.00013961472162204677,0.00010258123925347708,8.799561876300226e-05,8.576379194222127e-05,8.52321668595189e-05,0.00014899083370463554,8.450307850620546e-05,6.954398283383243e-05,0.00014222581613964306,0.00011175414676957662,6.0983004432962734e-05,0.0001576545423394833,0.00015093328423115135,0.00020217206975608443,8.007551720248235e-05,0.00011661199197532695
6,0.00021258489642917103,8.801715924907239e-05,0.0001423735828857417,0.00010724084443544283,9.457699881112057e-05,0.0001649791801468746,0.0,0.00014310329466379301,9.455729453053432e-05,9.600991559460791e-05,0.0001286159314369892,0.00013471000203705926,0.0001766039605864699,0.00011483281418696389,0.00012236708054151846,0.0001508892996962763,5.862482667636672e-05,0.0001363645252648947,0.00011644095583735607,9.892436926231477e-05,9.436397342392432e-05,0.00013345915860495444,7.712845787965418e-05,7.62058179351172e-05,0.0001236227043323643,0.0001015306099133527,0.00010551779272036105,0.00013457389403763697,0.00015740064995504083,0.00011439758037259416,0.00015267517284454864,6.800795494137158e-05,0.00010632481255660632,0.00016779886208855024,7.458440857206918e-05,7.406694307247396e-05,0.00012053049081016894,0.00010035618949111511,0.00010216692298511539,0.00016022420775400255,0.00010952285269893727,0.00011866691676148483,0.00015983364331616118,0.00010845443365481285,0.00011237184122342279,0.00010024112058779206,0.0001178461289923207,0.00013382978949307337,0.0002527832755736089,0.0001266752715539399
7,8.343013712669018e-05,6.944081416611522e-05,9.359927049257442e-05,0.0001678554995670442,0.00015773792346711457,0.00010320289444126375,0.00011828017582469107,0.0,0.00016051310603983434,9.684732238346465e-05,7.491621352294067e-05,8.256929663825469e-05,6.98702348576302e-05,0.0001756547974891226,0.00011601545277487211,0.00012033332217152621,0.0001161643200728055,9.417449559120883e-05,8.058125764257984e-05,0.00013956265842239202,0.00011413599750858144,0.00011560529999086051,8.003323057093997e-05,5.550457206207355e-05,0.00011315508365452705,0.00022460915385186256,9.574520921569048e-05,0.00010732937018116129,0.00011459657498457937,0.00011832477912725353,0.00010520683528508194,0.00014065997061622925,6.049655843303469e-05,7.430268268836165e-05,9.403941093786169e-05,0.0001979683626551286,0.00012002719478674212,8.904931287835751e-05,0.00010565287818010578,9.187428870663593e-05,0.000153341487039329,7.001084028205452e-05,0.00017010960563632933,8.823899933689436e-05,6.205841931331773e-05,0.00010953087720957012,0.00010844010798597754,7.967850342772166e-05,0.00012856732679863522,0.00016531418212203922
8,0.00013970024033384216,0.00011066239844662408,0.00016418675958211742,9.278698645411001e-05,0.00013414343257286396,0.00016462585734240955,9.876096126083543e-05,0.00010991277323390357,0.0,6.104280878163847e-05,7.115922977107787e-05,9.766225031079476e-05,0.00010793687047827355,0.00014413706574881293,0.00013282881952633862,0.00010943272858241415,0.00011118500089550543,6.248122931843992e-05,6.76120419611733e-05,7.033586126880048e-05,0.0001247647154658876,6.47624380866791e-05,8.643688717914789e-05,0.00013419352658825288,0.00015059679760491662,0.00015589975851187907,0.00019107683111451246,0.00017351737028038322,0.00010094702999453543,0.00018610719327601116,0.00015536278537327502,7.028296004535726e-05,0.00012845113616423076,0.00013907359416587693,6.345778384363e-05,0.00015487312397115542,0.00011934218311275376,7.872921009652171e-05,8.773415195189368e-05,8.097263461581737e-05,0.0001236420808270026,0.00011862755392053816,0.00012133595666750487,6.786099581699096e-05,8.51065800151235e-05,0.00011675533418854944,0.0001384050095508087,0.00012138183562338373,0.0001367703959751602,0.00011730699942946645
9,0.00010417674970742831,6.953499359920098e-05,0.00013149129012313154,0.00011274080644734806,0.00014891515278321791,6.231385239024081e-05,0.00011840033719969656,8.800717187034909e-05,0.0001437452398037125,0.0,5.749567162925327e-05,0.00013671950171030908,0.00013718007068627198,7.455187043228423e-05,0.00011933580896004383,6.44002792148075e-05,0.0001429437246524109,0.00013723531068098382,8.253493191016636e-05,7.736095240636194e-05,7.783135141013101e-05,9.245357979857501e-05,6.97153552792938e-05,9.61898700621306e-05,0.00011856705612984457,0.0001746974141990673,7.669903466983576e-05,0.00014528960224513603,9.110407547554626e-05,0.00016903224521631958,7.134123714015955e-05,0.00014958197190872687,0.00013026015322252006,0.0001309860269509187,9.86633331219663e-05,0.00010168689922337007,0.0001035623037271843,7.667651951227324e-05,9.629690483856322e-05,0.00010377945493676839,0.00010910631398501699,6.990864307076959e-05,0.00012875809676877128,6.975392186822944e-05,9.632099342776388e-05,0.00012031199102262936,0.0001289595435625085,0.00013865574888035045,0.00015279301028040085,0.0001990359623890732
