,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.731603819041432e-05,0.00012894188992210965,0.0001384360541655905,0.00017717998418040318,0.00014214740763233725,0.00011930789643698542,0.00011827102814339894,0.00012323858809633196,9.541298440487226e-05,7.449057981410076e-05,8.703038249436716e-05,0.0001121664175613674,7.546375673460515e-05,9.935580051989572e-05,9.23673446323379e-05,7.374857605007648e-05,9.093645987752831e-05,0.0001318977380816272,0.000210691669939365,9.863296036886771e-05,0.0001377388648089231,9.262140477890304e-05,8.728292162750577e-05,0.00012452253715514207,0.00014625273099505088,0.00018625706321099162,0.00010780367159990953,0.00012947525359354334,7.741197313630165e-05,0.00011296975203582652,0.00010676817588068043,7.918844185970745e-05,7.03371638457279e-05,0.00019868603908559866,0.00013379446922805112,8.535272077281294e-05,0.00011257620836223793,0.00017211213330220953,9.600771445901526e-05,0.0001316626398572156,0.00010140173747092374,0.0001419525316140553,0.00012041368887934681,0.0002249388331064921,6.46288241869571e-05,0.00013197121529502138,0.00013554018738352213,8.384792556330051e-05,9.518343486351183e-05
1,0.00011292222457400795,0.0,0.0001381860129557469,0.00011821912654980665,0.0001586324734787398,6.491060063878419e-05,0.00014306819369169446,8.29896375358446e-05,0.00010053461594571175,6.115936733767651e-05,0.00011854833114374055,7.222445605210148e-05,0.0002150269365621197,6.157127123755187e-05,0.00014164829908741453,8.682589473465092e-05,8.690998772540924e-05,6.43662357574287e-05,5.7438979601980955e-05,0.0001043057301807067,9.40043115570752e-05,0.00012078623342956996,7.745012468589849e-05,0.00011071544288637436,0.00011615316962964163,9.97284438820387e-05,0.000143694471869314,0.0001410255370053139,8.148145343272636e-05,0.00013032713849832014,7.754780807363189e-05,6.236661965962624e-05,0.00014589141533879614,0.00011038194855471582,8.222463950444472e-05,0.00013806004546005672,0.00013966059118194365,0.00012127268931011493,0.00013661912313354455,0.00011535923595069911,0.00014913794983414632,0.00010390726829306483,0.00012434104796919812,0.00010252338420808286,7.056071480731451e-05,6.90571008258564e-05,0.00017166794408967256,0.00015315322994473,0.00017751768123151705,9.05973340859586e-05
2,0.0001803199353350429,7.086712128191361e-05,0.0,0.00012870628580015857,0.00017596180251819578,0.0001497338129418321,0.00014743234008117697,8.821737210775592e-05,0.00014106686172724842,8.712057734060389e-05,6.5708333068075e-05,0.0001792920384452361,9.242085370464621e-05,9.985566893007629e-05,8.425463211126293e-05,0.00011623239167509867,0.00011896638402956505,0.00012055370151312619,0.0001002016719414144,0.00011812847232032851,9.344279454015462e-05,9.112502903240433e-05,9.015025747099629e-05,8.744924925525605e-05,0.00021018022675934237,0.00015953215590157154,0.00013658553550963722,9.936265477709985e-05,6.154407510797971e-05,0.00011975849276106607,0.0001469996654192773,0.00012533122196875575,0.00019330053610097336,7.572488465252046e-05,9.794576538699745e-05,5.580194162514846e-05,6.142671858668946e-05,0.00014040679172866406,0.00010054021009245406,7.823002824417912e-05,9.86279106643163e-05,0.00010199733382158834,0.00025076226653956225,0.00012793924397136515,0.00012689393131146248,9.376957803509996e-05,0.00011767233619209689,8.819978599296163e-05,0.00012419239679437765,0.00012889739105923068
3,0.00018752293559006614,0.00012783929015369535,0.000176222015631869,0.0,0.0001244477468531682,0.00010378909261732993,0.00013993782902068012,7.692296326459932e-05,0.00010759590616346531,6.878559122864934e-05,6.66208101761393e-05,0.00015025289148894454,0.00010837017319699618,8.371169428758987e-05,9.222365001771145e-05,9.45576731340453e-05,0.00011169199650419909,9.827953445065371e-05,8.619009363146785e-05,6.531134527156738e-05,9.294532183094144e-05,0.00019097772170653584,8.45003498104722e-05,8.849962347497848e-05,0.0001203955929224394,0.00014181233922819106,0.0001349866550701397,0.00010159576963957381,0.0001059258349680647,8.621149935825916e-05,0.00016079748206878158,9.59642703684769e-05,6.766906495832747e-05,0.00010092693673086698,0.00011483512251994172,9.081848934825927e-05,0.00011109655400572291,9.314950347163697e-05,8.299075573354367e-05,9.410063909363516e-05,7.414489935514399e-05,9.42251021845204e-05,0.00014653029095499135,0.0001130956010189621,0.0001158927994069909,0.00010744086134365622,0.00012335679740143614,0.00010274850669770147,8.266925205163097e-05,0.00016552213205130845
4,0.0001383265955079188,0.0001141842636200467,0.00012318031366609488,0.0001838613768704229,0.0,0.00018899155708955218,0.00016202127168748218,0.00010400072163978246,0.00021665026027520526,9.04066559769634e-05,0.00013437821323652752,0.00012179378507564978,5.9301739423770186e-05,0.00010618313216795517,0.00010991261045483665,0.00010533238096129185,0.0001518363979829697,7.239182558083982e-05,0.00014537852947922166,0.00010451973696245714,9.811041748358227e-05,0.00011636784490375433,0.00010174309366274055,0.0001008072741907009,7.961906445906803e-05,9.692005237969901e-05,0.000125457209449388,0.00018563030504328127,0.00017361049614294822,9.941018906714326e-05,0.00015849388980222913,0.0001416156266247336,0.0001071794570814016,0.0001515147419472412,9.448972683003488e-05,7.982447993158056e-05,7.520480723564224e-05,0.00011743415158973575,0.00014507847544437512,0.00010077128421234245,0.00010001532532303786,7.62490376584713e-05,0.0001651587891931648,7.275809041606974e-05,0.00011134309198311216,8.041825391713496e-05,0.00017867677692824224,0.0002133219686152721,8.31428714560905e-05,0.00012437038036997814
5,0.00013776928463997588,7.171992521994408e-05,0.00012596136618560098,0.00018762645280776064,0.00010543785239095465,0.0,0.00010246311181111698,0.00011437039953377017,0.00012984879107433826,0.00010549003941409774,7.080853644172867e-05,0.00014578867716299074,0.00014452156899359765,0.00013402635943992206,0.0001792265867698963,0.00013343180785295176,6.382231219273672e-05,5.613533286848281e-05,9.083497490695549e-05,9.300547797301386e-05,0.00017368975695347233,7.432092515952407e-05,0.00010573266469857671,7.196795505230736e-05,0.00012919461767781076,7.752978573412078e-05,0.00010496974396695108,0.00011936757451441558,0.00015837088631700237,9.373242696389123e-05,0.00013797891772399752,9.658411401003276e-05,0.00019730787324621256,9.292241597437088e-05,0.00014535648667538697,0.0001327690550930058,0.00016404046486648237,0.00013076984938508915,0.000150569066775211,0.0001140547189890127,0.00017685725739000942,7.739087943086293e-05,0.00012788563585818376,0.00011408612382923864,0.00013248251626463362,9.975524333450146e-05,7.960742692878532e-05,0.00023707562634702273,0.00012721798419824764,0.00013571473354531257
6,0.00011723849784613776,0.00013383773381658946,0.00014980822288973694,0.00012644848063499755,0.0001607821905395724,0.00013392780375127796,0.0,6.469979119108091e-05,8.172948808536842e-05,5.3824549227044485e-05,0.0001490871082655837,9.00804167368302e-05,8.320650430062504e-05,0.00011548238698194794,0.00012415042345677275,8.141469154803793e-05,0.0001221718645344357,7.471281769622349e-05,9.403620433660686e-05,0.00010687370817042076,0.00010950603601916053,5.785556616986921e-05,7.35994071944289e-05,0.00012929155674812391,8.937408238642002e-05,0.00011615693641816426,0.00017856350836481654,0.00013564521469163276,0.0001224676449726616,0.00010558255527604024,0.00013027505437083082,0.00012827021234551754,0.0001004741159839553,0.00010301790001170533,0.00014235343547046374,9.213541383495037e-05,9.30862894880919e-05,7.438649910594063e-05,0.00018863575402837136,0.00013400968687788545,9.594773231736398e-05,8.607145151632431e-05,0.00023832266118229453,0.00023662697623809203,0.000107909377756135,0.00010460835397204198,0.00011737174257901837,0.00015518785280396925,0.000123892831468843,8.905043808051621e-05
7,0.0001008991412567855,7.702881165105055e-05,0.00015151159150680624,8.800938900627502e-05,0.00018299415241716539,9.027879596258715e-05,0.00012845045888959985,0.0,7.475018834255562e-05,6.86619378562835e-05,0.00012837289566403594,0.00017415100107041534,6.137956621278735e-05,0.000114378588544916,8.7866870651095e-05,0.00010691742993984275,6.793089064661888e-05,4.98382731582618e-05,7.928976796211037e-05,6.437553052655054e-05,8.549724281833159e-05,6.473305039369484e-05,7.725869519031823e-05,9.275526313158355e-05,0.00015130410993225308,8.567449698030415e-05,0.00012177169809338147,0.00014193243892149222,0.0001006585700017421,0.00013831958052937143,0.0001285630772923836,0.00015762341897075942,0.00010277807144121947,9.296913859543031e-05,0.00011313703030377849,0.0001376186299444084,0.00010395140033134798,0.00011037862884346002,0.00012101863358722343,0.00018556601812738877,0.00012957309661906725,7.614371422591309e-05,9.111531297134803e-05,9.276678425793263e-05,9.590886189123322e-05,0.000155986390905382,0.0001247535053987828,6.777272976278888e-05,0.0001103959129170238,0.00022658983405011174
8,0.00021602820794268152,0.00014807824007773604,0.00022484323319349204,8.892545221525382e-05,0.00015304352009396497,0.0001093175373163069,7.640284290779032e-05,0.0001295398788100545,0.0,5.322558937013987e-05,0.00012977463102759732,0.0001210045877889734,6.909462492067085e-05,0.00010206460735324851,0.00010193986172035681,9.022501629825436e-05,0.00015492338560534478,0.00017347565132519858,0.00013769357206883004,0.0001270578631980938,0.00010155832262536653,5.983268035363616e-05,0.00012454820494747773,0.00014747244390668713,0.00016322213366834801,0.00011062669758504026,7.939606209078366e-05,0.00010335706069920641,6.675568947559223e-05,0.0001142424858666324,0.00014565503813329441,9.716004720006075e-05,7.950566217177532e-05,0.00011956611877511965,0.00010023151371262715,8.821582295258826e-05,0.00010000724012804827,0.00010273167030108546,0.00010289156834800232,0.00011440206474248712,0.00017861371480338802,0.00010597043002427353,0.0001498802515685143,0.00010523733786206905,0.0001174816348893716,0.00016228376871432694,0.00010277255906492273,7.435049306809691e-05,0.0001048178920746183,0.00011611286091517606
9,0.0001276806738156163,0.00017543815293577907,0.00015792034989431624,9.730383708327634e-05,0.00016709022506828907,0.00010932494295440102,0.000105746243643683,0.00011196723014803753,0.00010587920329026697,0.0,0.00010134221096079767,0.00010877041020348201,0.00011431181100565499,9.158276080420462e-05,0.00012811135951708159,0.0001374041120906349,6.488755770870119e-05,8.709306019651405e-05,0.00011966008893124544,9.848546728582735e-05,8.463628491673358e-05,0.00012235785518709043,0.00010446043141696346,5.690214013033838e-05,9.301063939621136e-05,0.00012451765447648683,0.0001307418051932059,0.00011912240664136327,0.00013687099079985797,8.90387757071473e-05,7.323042027711189e-05,0.0001618308689820707,8.546817403196491e-05,8.739534399359256e-05,8.214299667399472e-05,6.59370378263435e-05,9.264895254571914e-05,9.548506594173747e-05,0.00016291562880471557,7.314436884438485e-05,0.00011192744068400668,6.900443156551993e-05,0.00012628556552919502,0.00010960697639517674,9.557847126969188e-05,0.00016197270020120995,0.00012530954386809776,0.00021820567333158075,9.304656882794294e-05,0.00013372690660482135
