,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.687122681425923e-05,0.00011220987211213854,9.490406665932298e-05,0.0001374733677975109,0.00015812448359590312,0.00012792623968476433,0.00011591465383421666,0.00011213286682437765,0.00010587996509212608,6.285549702246799e-05,0.00014352184282876508,9.519912853289954e-05,0.00013123665572184178,0.00011390627918966507,0.0001658996827809479,0.00010968065358228264,0.0001875739827211461,0.00013245122643547495,0.00013445617908565684,8.233581100480028e-05,0.00011791076639150263,9.375744297071687e-05,0.00017331364641486464,0.00015514798446108008,9.079631927218111e-05,0.00010673264862052549,0.00019796393934784403,5.937229284868534e-05,0.00018030332542228066,0.00013779146108203928,9.360006101111834e-05,0.00011206873249727083,0.00013874235410251605,8.683226082933468e-05,0.00011373136702778115,0.00010254511590689464,0.000162247581361747,0.00015010625302657794,0.00011905917912079011,0.0001707457934017193,0.00010609220094232432,0.00012660066482915732,7.468474294278296e-05,9.837583177204437e-05,8.197764232377576e-05,0.00012368089463917184,0.00013062535124936877,8.000965636767851e-05,0.00011394136580379341
1,0.00010805236246068588,0.0,0.00019208755808079863,9.66080471256648e-05,0.00015823033455362835,7.567162854738629e-05,0.00015312982739843642,0.00012916728099925383,0.00011390300603894498,9.509366787884756e-05,0.0001730625060583791,0.00015123941761247057,0.00013645720090131618,0.00010768624589711219,0.00012894872446082164,7.392602879059809e-05,0.00011509480686110323,9.129472895480278e-05,7.587143068676302e-05,0.00011901086738988053,6.813970422913253e-05,0.00015825730812004418,8.366364469282024e-05,9.083525834724314e-05,0.00013115119088161054,0.00010639879271430232,8.071823458617005e-05,0.00018758383558858946,0.00012205151145306205,6.576495027270901e-05,0.0001221366722155911,9.173904346248503e-05,9.547475350054698e-05,9.136755568143838e-05,9.98670048113874e-05,9.386171898819667e-05,8.637626353812333e-05,0.00013344055303552828,9.570174478998747e-05,9.193723430397108e-05,0.00011054269362778925,9.798316990356072e-05,0.00014402860135110922,6.705526909823565e-05,6.740023825031013e-05,0.00013679500501413334,0.00011840425025852906,9.086096727619578e-05,7.968515568185488e-05,0.0001951120433584825
2,0.00015844417210285791,9.51973293321443e-05,0.0,0.00012748785241439132,0.00014477725161925144,0.00010961438130023333,0.00010555373757817118,0.00010088625153096433,9.58450688164669e-05,9.822581819063847e-05,8.224583346398766e-05,0.00013750759855501302,0.00011321061280676948,0.0001166624505176886,0.0001475658045163984,0.00015358375064599894,7.929610976831546e-05,7.175384825283884e-05,9.41740280045461e-05,0.00019574354748870627,0.00021383231573204571,0.00011446719893952208,6.475898770403037e-05,0.0001265967231198626,0.00013486733705110322,0.00011807812732801558,0.00017072675685881984,0.000133565135265742,0.00010222771574101086,0.00012932514407216697,0.00012250399428151236,7.044939882903328e-05,0.00016501769424096967,0.00010860405468494833,0.00015257336251944944,7.993513814665773e-05,7.523518515728562e-05,0.00014021076623439875,0.00010437637132332866,0.0001408236753902066,5.880354265773193e-05,7.691457979707536e-05,0.00025864903548232016,0.00013008783493385247,9.906784148975725e-05,0.00010144204885436045,0.00010852400891359197,8.936479317738885e-05,0.0001471793485042841,0.00012592513138096658
3,0.00013065012826040328,9.228287474949065e-05,0.0001519277686050254,0.0,7.304364012610985e-05,0.00012561004442426162,0.0001574192555820409,0.00011200990765485726,6.536296321517213e-05,0.00010405275606737781,9.947433538012446e-05,0.00013382543781443514,9.415641446955081e-05,6.69209616111461e-05,0.0001193052016435819,0.0001326876585898157,8.173102871460302e-05,0.00010931012425263083,0.00010496791519963826,7.410114325567391e-05,7.271498808965381e-05,0.00016273577718296017,5.2877746687559916e-05,0.00012201761759328186,9.964496401194552e-05,0.00010834868189209096,0.00013401894110468384,8.447930443486493e-05,0.00019056496333910266,0.00013335143618119352,0.00011129879709686387,9.834797627547253e-05,9.849223702573399e-05,0.0001119874996286605,8.60298888807342e-05,0.00010804478051313539,9.8254091533375e-05,8.108474037326049e-05,9.494125621263468e-05,0.00013074962984674563,0.00013493230308713608,0.00011248512580834408,0.00013871441404588613,0.00010111836404344317,0.00010484408241462654,9.389640614189386e-05,0.0001597666417905253,0.00011465905952367222,0.00015035388791883347,0.0001338568205978351
4,0.00014643171492081204,0.0001493539944967345,0.00017765583165365188,0.0001785021805860302,0.0,8.237720985563745e-05,7.526394219997253e-05,7.346140906548154e-05,8.613494245316674e-05,8.723723566870935e-05,7.938467456459373e-05,0.00019505679298872689,7.596831374348033e-05,9.018857253065717e-05,7.047645147415416e-05,0.0001445816128304518,6.710953930113253e-05,7.175367063852266e-05,0.00013597289479073445,0.0001637504745018425,0.00010380177557694047,9.663216285604715e-05,0.00010223456130627178,7.104561351386892e-05,7.818113147703538e-05,0.0001310842574333259,0.0001062107989429392,0.0001182762019482745,0.00021272953169567118,0.00015943014001309713,9.987276825662022e-05,6.592811193779138e-05,0.00016499440315581005,6.887364592932518e-05,0.00013030890562697393,7.082615347852739e-05,0.00010114504789294488,0.00014664114079937168,0.00014762323154845155,6.833496155454555e-05,7.061588850374732e-05,8.855519240954296e-05,0.00015352523169882165,7.924849605668124e-05,0.00011741587195530177,0.00012056055300896441,0.00010152523746245419,0.00017627092202048057,0.00015853567231197057,0.00013969672848883222
5,9.660567922858977e-05,0.00010165204778382377,0.00013997004679110469,0.00010547760208627846,0.0001660218428209365,0.0,9.657411632320026e-05,9.796629664902388e-05,0.00015757052132231772,7.546531128168451e-05,6.53040371471086e-05,0.00012081998642126833,8.521213898528011e-05,8.91471884607243e-05,0.00013201035941703607,0.00012911907115519965,0.00016545352771631808,0.00012078296498972342,5.9555314531433154e-05,0.00013643335613585725,7.869652314259117e-05,0.00014627471412542403,0.00010210500941323786,0.00015339906235970453,0.0001263521276503069,0.00010747450937290878,9.13516386845685e-05,0.00011116840111241113,0.00015113752202970278,0.00010108437449378266,0.00011786042309004812,7.47023065142981e-05,0.00010275414189971753,0.00013322186196081174,0.0001440884526116481,8.733924816554173e-05,9.702944258723303e-05,0.00010903497385258787,0.00011498996964395253,0.00012516234736639106,0.0001290270804697792,0.00011373926240932088,0.00012661060968508582,8.390530193961576e-05,0.00013046904681055614,0.00010304692587752796,0.00018361636264272994,0.00018111948233353768,0.00015262440538138793,0.00011455561586882667
6,7.856867023939515e-05,8.818180408066783e-05,0.00011597173202555094,0.00010237948334532819,0.00011575691420228825,0.0001259529520850247,0.0,8.724944545608237e-05,0.00012330920238328843,6.60809764739848e-05,0.00012995488589881524,0.00012839177439045765,0.00011393356317352022,0.00013934845598410512,0.0001229800131004636,0.00016141798498537065,0.00010356562898642081,0.00012808614503697095,6.996461768038579e-05,0.00010674997716078105,0.00013983902747408166,8.045412923019023e-05,0.00010490956069372219,9.421001234372121e-05,0.00014336085103281964,0.00019682108712358712,0.00017930022260082598,9.987222740796694e-05,8.499667592785542e-05,0.00014320177758175327,0.0001593650802850759,7.043479001945611e-05,6.327633878517836e-05,8.791272721913445e-05,0.00013389092044070654,0.0001238180455078468,0.0001508545411682003,0.0001133163232561405,0.00010577751954829328,7.463304946707227e-05,0.00015589655449425765,0.00010882072318153426,0.00015967620746360885,7.497170190950838e-05,0.0001103507186705341,0.0001435816378189705,0.00016879826540752894,0.00018195469279356965,7.353590644659313e-05,0.00013539359400658858
7,9.032361565488345e-05,0.00010789190779539457,0.00011321094458840654,0.00011178105641444083,0.000137775110943464,9.87445529198303e-05,0.00022674348568028747,0.0,9.87524756305405e-05,0.00015914211605559125,6.959218169795942e-05,9.625403052774424e-05,0.00014183333108744805,8.852789304624251e-05,0.0001386990113646792,7.966043372038172e-05,0.00012323152614652816,0.00010830506747010879,0.0001094988824880922,0.00010122637024850144,0.0001229161241939748,0.0001412356959624524,6.98399841069558e-05,0.000125289314141971,0.00016107058359053034,0.00015031699751275266,0.00011611731239235085,0.00017119338814510643,6.920425788729902e-05,9.739832757597183e-05,0.00010306573929053645,9.297118552472033e-05,0.00013283842351968788,0.0001523260287509579,0.00016864455851640296,9.238454714216837e-05,6.080929605310556e-05,0.00012788332501889114,7.78072813641948e-05,0.00013752175497436873,0.00011702418896878415,6.171084750197043e-05,9.202033488028935e-05,0.0001676782260080723,5.807524440244108e-05,0.00010178133918706932,9.856835179036027e-05,0.0001151611403657428,0.00013753758647123778,0.00015579009462587224
8,0.0002051219690551164,9.90384123685378e-05,0.00012375308105774888,0.00011564923885073006,0.0001708606102217278,7.57974484700046e-05,9.23797206365997e-05,0.00011017000103255196,0.0,8.721651124494415e-05,0.00014963716194298842,0.000106890022714141,6.235009759788505e-05,0.00012299366301083244,8.055198970724641e-05,9.734635168102314e-05,0.0001030968071961891,8.264631643011319e-05,0.00011575677074388707,0.00012604231515984143,8.608553361888909e-05,9.068909907043992e-05,0.00010041499490065812,0.00010498925059975451,0.00014506265887802424,0.00017495519666232878,0.00011394231702445741,0.0001958880454730874,7.962256751357241e-05,0.00016916855397873518,9.372404033502334e-05,0.00016407424373109973,8.580841130966027e-05,5.723917371475743e-05,8.247506968653958e-05,0.00017111426158925984,0.00012646699519261798,8.011921738590474e-05,0.00013842526487735512,9.639476366407165e-05,0.0001053918790332515,7.934104480878728e-05,0.00014511770777467757,6.58125292979915e-05,0.00010315489402102848,0.00011445857954547944,0.00010982076588669429,0.00016932941419555778,0.00015859173680313738,8.997596586762776e-05
9,7.517102937512839e-05,7.12993000959802e-05,0.00014321153828880266,0.00010905192407846827,0.00010541058238825398,0.00013140614707350134,0.00010305591775709285,9.63335719420579e-05,0.0001776040089162992,0.0,0.00010508394349557196,0.00013995992354304645,9.77073842172286e-05,0.00011123485553510274,0.00014635927135620222,0.000124338482986192,6.970133931057754e-05,8.351579833860832e-05,0.00012119251066605988,7.975085966376524e-05,9.927560208124287e-05,0.0001274638126123604,8.015546488475758e-05,0.00010310371696340525,0.00011181566282959334,0.0001159971454689928,0.00011910173845253521,0.000132021052946227,8.018057742035839e-05,8.108873118684957e-05,0.00017893191366918714,0.00010490385579472154,0.00012665752838713457,9.303138327127147e-05,0.00010617167205465244,0.00013704315899659955,6.648297985063502e-05,7.425376599838767e-05,8.139007931928366e-05,0.00010918652683577529,9.295307276463494e-05,0.00011241242918849144,0.00011271681956599371,0.0001470133040661873,8.8315641264578e-05,6.276445177312043e-05,0.00012571894075982912,0.00011218157594103812,0.00016760988113953434,0.0001012708341839399
10,9.405074213489044e-05,8.31673547662863e-05,0.00010388258924365791,7.643631138278515e-05,8.740105606974164e-05,6.747761268374004e-05,0.00014218836582824933,7.753883212017532e-05,0.00012999404540796678,7.47785165753738e-05,0.0,7.766225975416566e-05,0.00012033835574194378,6.106356598789854e-05,0.0001073587373856466,0.00014350865219999413,0.00011682228912134924,6.880999766171223e-05,6.858750254787107e-05,7.187240694290854e-05,6.610428281780717e-05,8.494200352979942e-05,8.363118670674868e-05,5.270575338898117e-05,0.00012882843634363426,8.607376355495712e-05,0.00015060955538435852,0.00015674008438602662,8.485155048139398e-05,0.00012618345610757953,0.0001432538347199651,0.00012168217519693447,7.053804047643478e-05,9.014361541322202e-05,7.743689453221224e-05,8.246131741850166e-05,9.540843267599387e-05,0.00010677477988750338,6.320943579208618e-05,8.54007128102073e-05,6.805746064252638e-05,9.483547373273886e-05,0.00014987582894897166,0.00013120162670766873,0.0001570717052167428,8.99868805836211e-05,0.0001737407075374517,0.00014987452651047436,8.317002034526741e-05,0.0001297513482820224
11,0.0001284592070760449,6.388239224537666e-05,0.00022957159823917055,0.00017383136150802615,7.391342112229881e-05,0.00016207991376541314,0.00011914650094695635,0.00011162432171248831,0.00011641711606678674,5.735369507170045e-05,0.0001261464106440701,0.0,8.485660201939022e-05,6.497647797393288e-05,0.0002175109020829512,7.423836427513045e-05,0.00012000678853846688,8.018018348122856e-05,8.618783009081406e-05,0.00011897849185590503,8.732138161555543e-05,8.987840873702653e-05,7.07803881677426e-05,8.444241812710946e-05,8.414514264037202e-05,0.00012935866820413782,7.219828319857512e-05,0.00010542940733801062,9.321111737907604e-05,0.00015294616481544533,0.00014168485220515862,0.0001631960997723316,0.00011783471182283849,0.00012585837303351314,0.00013455271087120096,9.910127005820342e-05,7.053359441836515e-05,0.00011888143650665687,0.00013923724627951562,8.932990602880039e-05,9.301996085165617e-05,9.313895680508682e-05,0.000160244864478838,0.00011081524305521596,0.0001403643174043776,9.993997871078212e-05,0.00017259163823818278,0.00012055855439083773,9.195221937548207e-05,0.00015079750156164783
12,0.00014864781342376654,0.0001295259971383259,0.00015543649159287056,0.00010079908143726556,0.00011654082473469469,8.643542966312526e-05,8.367682017005991e-05,5.697627024303686e-05,0.00010755090971890706,0.00010321960233474785,6.553016597426876e-05,0.00016202936056420773,0.0,7.558075190286631e-05,0.00024173599334897266,0.00013183147524236145,9.392492842298261e-05,0.00011733823403411507,8.905335409609986e-05,0.00010410883404336702,0.00012393106321688185,0.00013361671437249798,7.293042121917588e-05,0.00010235188438778896,8.932488497396569e-05,0.000127604535095092,8.73240537458804e-05,0.00016351712584835744,0.00012162505091337836,8.006096452806498e-05,0.00014454308275663451,0.00012234109394316836,7.542571177917967e-05,0.00011482277870196372,0.00010466954106615676,7.482819779734374e-05,0.00010347586926433912,9.044839929739666e-05,0.00011822526551099862,0.00013215621644220392,0.00011053117244818722,8.895843634589476e-05,0.00017620041969840345,9.690417747658981e-05,0.00015815827194864366,0.00011860126484755116,0.00014433178712414555,8.889747512675772e-05,0.00012729654913875275,9.600946242946787e-05
13,0.00010578572443759345,7.349599524552897e-05,0.00013579979300975737,0.00014978257327333703,0.0001506450202987501,9.78068780399354e-05,0.00013899970496638914,8.904492925968996e-05,0.00010917355398013991,5.850015889710246e-05,7.08868644870724e-05,8.06266557003752e-05,0.00014088846830138295,0.0,8.807251209907107e-05,0.00015398641065933396,9.317198196525133e-05,6.866065541295967e-05,7.943060766685404e-05,0.00010561192778947811,8.155858719861958e-05,0.00010438678784901011,7.874870551683426e-05,9.972304207534024e-05,6.934022950443574e-05,0.00014282197923086592,0.00010962531362447956,0.00010084815165774178,0.00011739892395798781,0.00016005784760425178,9.641681238100529e-05,0.0001244586278854479,0.00011807620515252992,0.00012008265422480236,0.00013558435539377225,6.986620935829662e-05,0.00020198614900859396,6.830113098667887e-05,0.00011115786473119682,0.0001605977060789877,7.40079155309382e-05,9.629247841785048e-05,0.00016264867502483016,0.0001326680806728832,6.288866672055917e-05,8.185845005383944e-05,0.00012868346021646765,0.00013652648642859604,0.00013579614808469746,0.00014527414064720117
14,7.952897443143649e-05,9.41681600435358e-05,0.00010379682107632601,7.134533334891912e-05,0.00014657623931019822,0.00011165778308586875,8.734090933906473e-05,7.391394853443479e-05,6.747494557158823e-05,6.231124745764755e-05,0.0001036793801069095,0.00010178063064525728,0.00012295340448071804,0.00010301649632936354,0.0,0.00011348581307695276,0.00013707767246418434,9.296611574268138e-05,9.752622420114817e-05,9.116185647953332e-05,0.00010884968015539956,0.00011438067514025963,0.00011008640044806666,0.00012223957475928547,0.00011623496465212656,0.00012334474469730272,8.396346462791497e-05,0.00021760521309634453,0.00012262413538205571,7.620714810047811e-05,0.00012965439776501192,9.617839461590401e-05,0.0001287008344886908,9.521083344595562e-05,0.0001004905965435326,9.269619247418326e-05,9.071095278604605e-05,0.00010548218833863926,7.793560713292157e-05,0.0001615978178079188,0.00010455872380830157,0.00010596451383483897,0.00014830910181957548,0.00010466908804227162,6.944755312034144e-05,0.00011971663281258353,0.0001567843849717237,8.872458101129164e-05,0.00024159890132439905,0.00011710876853587543
15,0.00011095438828035613,6.430083003173055e-05,6.726505255772507e-05,0.00013166747607368592,0.0001479503068017603,0.00010483307237806675,0.0001592844645168863,8.055269825226438e-05,6.879683005611166e-05,6.10748032083137e-05,0.00014106797154723558,0.00014223901774088328,0.0001255018024026614,7.01256426305382e-05,9.64220799617513e-05,0.0,9.88086111412009e-05,0.00012615612437106213,9.77091078433475e-05,9.112102361649542e-05,0.00013013378700157827,0.00013699844094653825,0.00013952557326427228,0.00010304622492390168,0.00012118156526690282,0.00012509370033327128,0.00017305948936060945,6.500778657494263e-05,8.509606104224889e-05,0.0001145836091491388,9.178710746907614e-05,0.00010566309180932735,9.426501964940814e-05,9.020505536895358e-05,0.00019696149380228227,0.00013505737624641716,0.00013837870571906653,0.00012534753632744184,0.00012928509329092962,0.0001055104246429702,0.00011359108295581028,0.00012198789191092012,0.00016660922599591295,0.00015114525997985803,0.00010349709743195788,0.0001070182288811405,0.00010240713423779517,0.00010806459049741607,0.00010262612305081749,9.328936604956571e-05
