,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013475586634067066,0.000116041637939545,0.00018452239086157895,0.00018200560976084078,6.760297785798219e-05,0.00012538743679358513,0.00010990729059843102,0.00012267021391393858,9.593745282465875e-05,0.00012150339890096206,0.00012319530099748596,0.0002115808334072702,8.73640780225021e-05,9.446103507299834e-05,0.00010432836090434715,0.00012258711276576516,0.0001071808434646344,9.642546660851254e-05,0.00011091552888839337,0.00015024146572034406,6.18772324789387e-05,0.00011184457159664718,0.00010442094298284389,0.00022547862350503158,0.00017771599522615222,0.00014948200923087476,0.00011136874037876057,7.498835421656403e-05,0.0001524894595983955,0.0001064662288988927,0.0001338831544190343,0.00013559001027309135,5.657052424676488e-05,0.00015840843202035942,7.196412229702866e-05,9.144912148019244e-05,0.00010231592265485207,9.223414779129442e-05,0.00012728738631355804,7.203996698982527e-05,0.00010453529437233815,0.0001369455181292225,0.00010131356268432678,8.771497365452248e-05,7.534411914449892e-05,8.960638594369399e-05,0.0001866175096705455,0.0001838985505021826,0.00010661950909190258
1,0.00028361452456364503,0.0,0.00034610108881340056,8.931959316540625e-05,0.00021845607145965908,0.00011211750541063406,0.00010202607813523196,0.0001260882098550656,7.44661889948495e-05,6.989651968560421e-05,0.00011347051554544972,9.52974593555741e-05,7.418015953583285e-05,0.00014005287251915417,9.827971597687737e-05,9.684733978272987e-05,7.208298378987288e-05,0.00010659882805228565,6.21013968987325e-05,9.335985410727332e-05,0.00010597741119196088,7.645922422055438e-05,0.00011674550561554355,6.895701887245507e-05,9.005264783963972e-05,8.450811712668513e-05,8.71587758615661e-05,8.35873051020683e-05,0.00011467855354060988,7.045438263977902e-05,0.00010499846267652532,8.974451961412022e-05,0.00015031537275378288,9.834384734376014e-05,9.056775726889263e-05,7.884746368192018e-05,0.00010368593474585867,8.27223334108453e-05,8.968958250457717e-05,0.00011833980372454064,0.00012093670846567318,0.0001022728733806534,0.00027482074681341835,8.074221344447904e-05,0.00012910404914049284,9.946411731771e-05,7.091283125871052e-05,0.00017592249005688848,0.0002733513305306374,0.0002613188551336372
2,0.00022740732601299384,0.00016143595646070028,0.0,0.000352179794442046,0.0002518338088613567,8.891151673554383e-05,0.00027217246266829457,0.00012667688557592156,0.00012945608102083066,9.681995026648045e-05,8.15617531898921e-05,0.00016664549265434154,0.0001767698633326461,0.00015220986469521736,7.783727116864393e-05,0.0001098694359983336,5.584336718805351e-05,0.00011152703432340994,0.00010098053261677074,0.00013131518387694276,8.064135437550376e-05,6.802047526835335e-05,8.945501630203366e-05,6.33050309973915e-05,9.557200222072848e-05,0.0001584134609134909,0.00015812080444437544,0.0001470836794755501,0.0001072898849523038,0.0001478647195872111,0.00011185918496332408,9.473322017052461e-05,0.00012906374706380877,0.0001614965476270386,0.0002254008412508063,8.48065015056193e-05,0.00010846917164534187,0.00011596267130018437,0.00012029699863030898,0.00013967388010567016,0.0001450377029619937,0.00012132763888253765,0.0001713543551882961,0.0001160332955146098,9.892879306085014e-05,0.00014913074666567686,0.00010444347156882568,8.78284980067793e-05,7.19336602077935e-05,0.00014542013305324903
3,0.00013614622378564168,0.00016144790000357598,0.0004437671309085489,0.0,0.00017282898806061098,0.00024112481845648003,0.00015776408189291965,5.9877580878167645e-05,0.00011588485148756118,7.380396422467714e-05,0.00012693070885941456,8.775977018943557e-05,8.027527929249352e-05,0.0002182481744657519,0.0001567203037984956,0.00012650166058080555,7.466844562633268e-05,7.968855645390234e-05,6.0557511171110766e-05,8.970643003336551e-05,7.12155844876821e-05,0.00010541157606739604,0.00012952518757494892,0.00015536884299463096,0.00011783794975535797,9.374907989823434e-05,0.00013618023707901626,9.94262234887178e-05,8.972664759389365e-05,0.0001280561824028287,0.00010858345515486988,0.00018185396494527594,0.00013230289859410738,6.54981508604207e-05,0.00012940114785644992,6.377060914509891e-05,8.551403654725632e-05,0.0001330396602223341,8.451196347655565e-05,6.541490052610802e-05,0.00011119370917237716,6.64436469780195e-05,0.00010204004191898602,6.892161886950015e-05,0.00012936698524201827,7.669857662773547e-05,0.0001626598451977684,9.727772790281431e-05,0.00025350896509895935,0.000185106085686928
4,8.772498690226956e-05,0.0001541979745782338,0.0001862340346701404,0.00012223374268937072,0.0,0.0002665185161855073,0.0002735051115937319,0.0002834082757460783,8.632333921878217e-05,8.711973802928346e-05,0.00010680707264638577,0.0001276259943849131,0.00011118193304040822,7.415934911738487e-05,0.00014324381009248857,8.93414469187387e-05,7.114955674628969e-05,9.881094927734923e-05,7.771746006393128e-05,7.08541653786802e-05,0.0001482862073501267,0.00010583443702525355,7.36512150642078e-05,8.215367884018254e-05,0.0001563816084356288,9.813394355992136e-05,0.0001255738786677353,0.0001380539305749609,0.00010257777147782741,0.00022251014926740647,7.445305097481672e-05,0.00014951978896702623,0.00016286209704770288,0.0001297764254224808,0.00012280742050563764,0.00017531449652549898,7.667513963156558e-05,5.344787687023977e-05,0.00038330533529891387,8.539924610313646e-05,8.628939174990563e-05,8.542111334025375e-05,0.00014857293545566177,0.0001604158004892133,0.0001152525158278083,7.19053664628313e-05,0.0001273006741371253,0.00015467623910260712,0.00011103650989876243,0.00017135872298032004
5,0.00013902093499010878,9.051722885219284e-05,0.0003923642614018796,0.00015176322542517895,0.00020590040448939236,0.0,0.00018083500997906086,7.465530398144492e-05,7.755434593479845e-05,0.00010839683874019001,0.00010183965561716781,0.00012938176310016335,5.498109043792623e-05,0.0001031035131071261,7.327227068371409e-05,6.938806716842862e-05,0.00011378447645793756,0.00011170351132830978,0.00011929308479320718,6.311293378598655e-05,0.00013590002718079684,8.958944577105597e-05,5.1223323618907877e-05,5.9516723469855615e-05,0.00020650595431510654,0.0001223485909678938,7.483468912862452e-05,0.00010383076847858835,7.83351385553568e-05,7.612871246687395e-05,0.00013727589768211247,9.041859182037705e-05,9.259625588576332e-05,0.0001592987273365865,0.0002443681181972754,0.00011694380091173646,0.00010830589971758344,6.97459388392001e-05,0.00017551990706047413,0.00015196938990562334,5.845936515899197e-05,8.770898453793585e-05,0.00010022504549869705,9.890977099469026e-05,5.5785996066009725e-05,0.00011604316814193963,0.00011220483403987664,8.304261499150139e-05,0.00012237109129395997,0.00021331535274381511
6,6.293919899532733e-05,0.000121000017021776,0.00017874297431815346,0.00011477783093473178,0.00017066374477376508,0.0001138386793982699,0.0,0.0001244178936347728,0.0001335772746940054,0.00013172832774599049,8.402059399530838e-05,0.00013559018143908004,0.00010342196835264175,0.00014746696155931984,0.00012679813023141613,7.975060532007351e-05,0.00011550880678550606,0.0001523336829503366,0.00011405352187717236,8.324501588560885e-05,0.00012259669491241688,8.117261247644933e-05,8.970639943356398e-05,0.0001428542329156545,9.027151728784174e-05,0.0001347492589289517,0.00011871937259669411,0.00010655676059955872,0.00013983502343554663,8.512244805032253e-05,0.0001578182372360271,7.033133611071421e-05,0.00011137963464362505,9.978053606018213e-05,0.00010955075463930082,0.0001414872637685177,8.187263797735277e-05,0.00013434644805874232,0.0001260796925021007,8.474275855203123e-05,0.00012353140710228054,0.00011506213651077604,0.00011571885555592972,8.443491807196108e-05,0.00012314677642774423,7.18677981258926e-05,0.00016207937688605988,0.00014190936739990852,0.00013988351855045983,0.0001577880788127883
7,9.719540684830732e-05,7.656528905541556e-05,0.00019379214928122278,9.371800767998402e-05,0.00021665298123802368,0.0001337078671970185,7.87532241015387e-05,0.0,0.0001536844732016722,0.00011538281130756432,8.570304305317149e-05,0.00011452499314588441,6.452600260757519e-05,7.955046681357076e-05,6.958449653388995e-05,0.00012653607951254933,6.459208183535176e-05,8.161557029515086e-05,0.0001543804739246494,0.00012252767832665108,0.00011712979212010881,0.0001349300043905172,7.137012720506494e-05,7.61573242649504e-05,9.217733320556193e-05,0.00011700180105588678,9.223346469600063e-05,0.00013322762660405174,8.516046128089951e-05,0.00012833931083012075,7.366456713477655e-05,0.00012591815027989002,8.182631672414338e-05,0.00010993543663182417,9.749016485137539e-05,0.000163191166018244,9.708647483212421e-05,6.0660269552437146e-05,0.00010560229083499724,0.00010221852754630425,9.75059227882095e-05,5.6362518085355175e-05,0.00012674199485189413,0.00010403045057206797,0.00010726331978572281,0.00010593369147072157,0.00012623620521030494,9.876493061575474e-05,0.00013787367423295148,0.00018978998978548512
8,0.00016244833994789992,0.00012705954625763218,0.000120672724686646,0.0001124667973196514,7.22469406686874e-05,0.00013763297469355102,0.0001432589383577513,7.351150778491764e-05,0.0,7.826323207668279e-05,0.00011131466272365805,6.648121844184971e-05,6.597210258996175e-05,8.56694802830408e-05,0.0001411000506192362,8.016081341990242e-05,6.682578612692255e-05,8.404532505177861e-05,8.468601935452221e-05,7.394555947994815e-05,0.00010397234187219001,0.00015990733455463783,0.00011577482913655415,9.274375288297957e-05,0.00010982013820914568,0.0001438950139954073,8.455809116823274e-05,0.0001807571297998565,9.644953680830917e-05,9.784372863966844e-05,0.00011318567255853283,0.00015980378754131068,0.00010483150394227746,6.493078903800079e-05,0.00013315153305130083,0.00012014248380498753,9.688370085838442e-05,5.880850844268263e-05,0.00012292715922340236,6.794928087687167e-05,7.460823952369389e-05,5.542010309669158e-05,7.22205341676974e-05,7.828919306698663e-05,7.567678837196984e-05,0.00013353313911671372,0.00011759503683512005,8.303950340866026e-05,0.0001272936314662365,0.0001072878296275585
9,0.0001110307790331442,0.00012950439666795465,0.00013223810525522675,9.001531476069724e-05,0.00014351721413298908,0.00010891677790879531,0.000202151884059716,0.00016133226197625753,9.963306112618113e-05,0.0,0.00016352686155218083,0.00011598889128019073,0.00013867228822731452,7.798752958098427e-05,0.00013050238981841684,0.00010535131495753052,0.00011441575903743705,0.00010781912456482905,0.00010152308469744533,0.00010123851729229001,6.035479921412169e-05,0.00012295557929895568,9.208931304546244e-05,0.0001526849595060091,9.139636375480387e-05,0.0001467737456012286,0.00010126410878809203,0.0001568087166045263,9.258190955646011e-05,0.00010813486072719537,0.00011029454618136618,9.922390430102989e-05,0.000127284237728063,0.00011814408285434346,8.892465360234037e-05,0.00016589108446256256,6.696962897283234e-05,0.00014282656485531994,0.00010008535975097059,8.769851097025447e-05,0.0001362849993758326,7.376993232725292e-05,0.00010509759473434971,0.00010512484956461812,0.00011868031540183041,8.912842333473596e-05,0.00012093573263025764,0.00010037689578618694,9.227853670304565e-05,9.656525021946394e-05
